0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1603031 -0.013308652 -0.018932384 -0.011013395 0.5363244 0.61686605
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14646567 -0.013191761 -0.021763664 -0.011443532 0.6080873 0.5708792
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12436783 -0.016510978 -0.026127843 -0.01669318 0.61944723 0.5064659
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.107963026 -0.019331727 -0.028844547 -0.02164992 0.59782666 0.45843357
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.10751188 -0.019767016 -0.028907076 -0.022802245 0.5866133 0.4610908
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 0.11707167 -0.018480169 -0.027334183 -0.02180214 0.5969713 0.49702695
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 0.12892872 -0.016794309 -0.025343584 -0.020404931 0.61345917 0.540179
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 0.1410465 -0.015135749 -0.02337714 -0.018918768 0.629886 0.5849465
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 0.15254062 -0.013583934 -0.021525737 -0.01742432 0.64244086 0.6279212
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 0.16302645 -0.01219302 -0.019848567 -0.0159764 0.6509454 0.6676517
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 0.17272985 -0.010916309 -0.018305521 -0.014540704 0.6567316 0.7047725
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 0.1824168 -0.009638593 -0.016782938 -0.013038355 0.6622828 0.74220043
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 0.19355163 -0.008159095 -0.015072149 -0.011333449 0.67114097 0.78587973
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 0.20789352 -0.006245018 -0.012921387 -0.009281361 0.6867934 0.84307444
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 0.2233059 -0.0041949544 -0.010618767 -0.007196622 0.7036786 0.9047407
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 0.23244983 -0.002984196 -0.009174824 -0.0058700116 0.70567167 0.9398761
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 0.23597342 -0.0024635643 -0.008496899 -0.004974653 0.69672596 0.95085937
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 0.2385703 -0.0020043757 -0.007971563 -0.0039417725 0.6900351 0.9577401
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 0.2411897 -0.0015237462 -0.0074806726 -0.0028456934 0.6870164 0.9648728
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 0.24361506 -0.0010739807 -0.0070407586 -0.0018600561 0.68561924 0.9715592
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 0.24560553 -0.00067680515 -0.0066415807 -0.00095319 0.6823214 0.97622347
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 0.2475462 -0.00028531067 -0.006246086 -8.9779496e-05 0.67862743 0.98068976
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 0.24930945 8.303113e-05 -0.0058622956 0.00070526823 0.6736747 0.98434794
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 0.2509151 0.00043145008 -0.005485112 0.0014390461 0.66735643 0.9872678
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 0.252385 0.00076270476 -0.0051115397 0.0021187775 0.6597272 0.9895433
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 0.2537312 0.0010778699 -0.0047408473 0.002749145 0.65089697 0.9912424
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 0.2549597 0.0013767947 -0.004373897 0.0033330098 0.64101285 0.99241877
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 0.25607222 0.001658462 -0.0040126294 0.0038718507 0.6302427 0.9931158
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 0.2570669 0.0019212272 -0.0036596842 0.004366122 0.6187605 0.99336636
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 0.25793958 0.0021630693 -0.0033180937 0.004815541 0.60673827 0.9931947
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 0.25868475 0.0023817923 -0.0029910188 0.0052193403 0.59433806 0.9926185
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 0.25929624 0.0025751945 -0.0026815515 0.005576538 0.5817106 0.99165
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 0.25976816 0.0027412567 -0.0023925304 0.005886169 0.56899166 0.9902995
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 0.26009515 0.0028781649 -0.002126513 0.006147342 0.55630046 0.9885744
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 0.2602731 0.0029844772 -0.0018855836 0.006359499 0.5437414 0.98648286
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 0.26029944 0.003059132 -0.0016713757 0.0065224245 0.5314029 0.98403394
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 0.26017308 0.0031014737 -0.0014850702 0.006636299 0.5193589 0.9812372
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 0.25989506 0.0031113457 -0.0013272874 0.006701831 0.50767034 0.9781069
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 0.25946826 0.0030890293 -0.0011981688 0.0067202076 0.4963855 0.97465897
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 0.2588975 0.0030352473 -0.001097383 0.0066931043 0.48554134 0.97091293
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 0.2581895 0.0029511694 -0.0010241419 0.006622685 0.4751649 0.9668916
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 0.25735298 0.0028384123 -0.0009771809 0.006511621 0.4652732 0.96262145
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 0.25639808 0.0026989263 -0.0009549204 0.0063629486 0.4558761 0.95813173
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 0.2553363 0.002534993 -0.00095542707 0.0061800815 0.44697434 0.9534534
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 0.25418052 0.0023491774 -0.00097650103 0.0059667304 0.43856406 0.9486207
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 0.25294462 0.0021442752 -0.0010157395 0.0057268497 0.43063664 0.9436698
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 0.25164333 0.0019232389 -0.0010705944 0.0054645315 0.4231814 0.93863994
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 0.25029308 0.0016892329 -0.0011383481 0.0051840544 0.41619092 0.9335773
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 0.24891429 0.0014458839 -0.0012159608 0.004890144 0.40967387 0.92854863
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 0.24753603 0.0011977497 -0.0012996644 0.004588455 0.40367466 0.92366433
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 0.24620953 0.0009518601 -0.0013837591 0.004287213 0.3983289 0.9191457
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 0.2450345 0.00072072074 -0.0014582276 0.0040003993 0.39397013 0.9154551
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 0.244214 0.0005285684 -0.0015036911 0.0037544668 0.3913458 0.9135658
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 0.24414241 0.00042152964 -0.0014832597 0.003599165 0.3919639 0.9153937
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 0.24548194 0.00047645345 -0.0013352372 0.0036170632 0.3983832 0.9241707
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 0.2490094 0.0007835608 -0.0009864476 0.003905084 0.41357553 0.943684
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 0.25487906 0.0013621002 -0.00041903555 0.0044845343 0.43797618 0.9746461
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 0.26173738 0.0020583104 0.00024657324 0.0051920023 0.46606743 1.0103579
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 0.26745415 0.0026275832 0.0008126013 0.005766351 0.48954892 1.0403616
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 0.27104938 0.0029546544 0.0011795238 0.006083317 0.50497484 1.059932
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 0.27292848 0.003083082 0.001376912 0.006187845 0.5142431 1.071148
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 0.2738353 0.0030974317 0.0014724135 0.0061696563 0.5202731 1.077682
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 0.27429116 0.003058385 0.001516752 0.006093925 0.5249806 1.0820674
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 0.27457085 0.0029985346 0.0015377663 0.0059959665 0.52933556 1.0856245
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 0.2748046 0.0029334556 0.0015488788 0.005892761 0.5337859 1.0889744
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 0.27505147 0.0028702375 0.0015562046 0.0057920236 0.5385324 1.0923989
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 0.2753386 0.002812095 0.0015625004 0.0056972373 0.5436663 1.0960281
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 0.27567834 0.00276047 0.0015690252 0.005609926 0.5492268 1.0999222
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 0.27607736 0.0027160998 0.0015764385 0.005530849 0.55523396 1.1041133
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 0.27653942 0.0026793946 0.0015851483 0.005460413 0.561696 1.108621
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 0.27706712 0.0026506279 0.0015954673 0.005398879 0.5686167 1.1134582
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 0.2776629 0.0026300494 0.0016077124 0.00534649 0.5759979 1.1186367
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 0.27832916 0.0026179217 0.0016222149 0.005303491 0.5838413 1.1241682
