0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12277346 -0.027296297 -0.02936052 -0.0300733 0.34409016 0.5274092
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.090130545 -0.03153631 -0.032890927 -0.037600726 0.12317902 0.38328922
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.06850114 -0.034444667 -0.0351343 -0.043044217 -0.05272752 0.29063684
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 0.061645433 -0.0353715 -0.03571327 -0.045150526 -0.13519794 0.26190674
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.063163534 -0.03515273 -0.035387248 -0.04513342 -0.15130472 0.26861554
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 0.06761718 -0.034541473 -0.034807958 -0.044230133 -0.13297379 0.28775328
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.07236254 -0.033901036 -0.03426125 -0.0431378 -0.10239357 0.30819398
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 0.07767336 -0.03319694 -0.033692136 -0.04189022 -0.06372738 0.33130962
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 0.08345074 -0.032443523 -0.033097558 -0.04054506 -0.0203439 0.35674673
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 0.089611866 -0.031650506 -0.03247692 -0.039136596 0.02573347 0.3841372
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.09606749 -0.030827966 -0.03183325 -0.037691507 0.07307941 0.41306138
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 0.1027271 -0.029986257 -0.03117167 -0.03623294 0.12059298 0.44309077
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 0.10950398 -0.02913545 -0.030498339 -0.034781158 0.16740802 0.4738158
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 0.11631756 -0.028285023 -0.029819913 -0.033353515 0.21286663 0.504857
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 0.12309587 -0.027443476 -0.029143035 -0.031964034 0.25650415 0.5358738
