0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1603031 -0.013308652 -0.018932384 -0.011013395 0.5363244 0.61686605
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.14033154 -0.012896298 -0.021367468 -0.011114975 0.634539 0.5430154
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.106778726 -0.016846705 -0.026577644 -0.017248861 0.64872575 0.42982665
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.07794018 -0.021008896 -0.030813418 -0.024220046 0.6195091 0.33678705
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.067126855 -0.02300512 -0.032477103 -0.027726192 0.5897499 0.3029927
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 0.071112454 -0.02282686 -0.032029383 -0.028497238 0.58488595 0.3197254
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 0.08166118 -0.021679578 -0.03058854 -0.028402127 0.5933471 0.35875148
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 0.09550619 -0.020196289 -0.0288071 -0.028136391 0.60958767 0.41149673
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 0.11093914 -0.018597577 -0.02693241 -0.027935013 0.62870115 0.4727763
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 0.1268221 -0.017045327 -0.025147317 -0.027911372 0.649366 0.5390847
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 0.14263743 -0.015587274 -0.023520939 -0.028010486 0.6732735 0.608402
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 0.15838616 -0.014173998 -0.022023967 -0.0280608 0.70454836 0.6801241
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 0.17436182 -0.012709847 -0.020582838 -0.02787433 0.7487016 0.7546832
