0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1603031 -0.013308652 -0.018932384 -0.011013395 0.5363244 0.61686605
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13182074 -0.013687173 -0.0221248 -0.010742443 0.59789914 0.5018752
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.082032226 -0.020363197 -0.030562053 -0.017649766 0.5465869 0.32597345
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.032513812 -0.02844914 -0.039391264 -0.027100118 0.43242928 0.17299736
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.002059251 -0.034464516 -0.045688353 -0.033777315 0.31983793 0.0921697
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009030864 -0.037438072 -0.048921783 -0.036757655 0.2430394 0.07436401
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009420797 -0.038625024 -0.05027067 -0.037785966 0.19580477 0.08613944
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.005559087 -0.038926795 -0.05063273 -0.037925374 0.1703035 0.107065976
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0009059906 -0.03879526 -0.050498802 -0.037695467 0.15794337 0.12652665
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0028832704 -0.03854993 -0.050224207 -0.037410025 0.15266669 0.14044952
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0052926242 -0.038344562 -0.049987894 -0.037205435 0.15059087 0.14834613
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0064279735 -0.038230427 -0.04985091 -0.03711777 0.14949986 0.15139908
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.006636739 -0.038205966 -0.04981267 -0.03713296 0.148375 0.1512667
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0062941015 -0.038246363 -0.049846087 -0.037217457 0.14689359 0.14943892
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.005700171 -0.038323686 -0.049920462 -0.0373379 0.14508101 0.14698964
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.005052373 -0.038415447 -0.050011102 -0.037468992 0.14309001 0.14456153
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.004456863 -0.038507007 -0.05010196 -0.037595093 0.14107922 0.14245605
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0039553195 -0.038590573 -0.050184526 -0.037708525 0.13916686 0.14075673
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0035508275 -0.038663365 -0.0502558 -0.03780707 0.13741955 0.13942814
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0032283515 -0.038725503 -0.05031594 -0.03789157 0.13586158 0.13839084
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0029682368 -0.038778394 -0.050366536 -0.037964083 0.13449085 0.13756251
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0027522743 -0.038823888 -0.050409593 -0.038026962 0.13328886 0.13687515
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0025669932 -0.038863584 -0.050446868 -0.0380822 0.13223377 0.13628274
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.002403468 -0.03889873 -0.0504797 -0.038131323 0.13130328 0.13575631
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0022561848 -0.03893023 -0.050509043 -0.03817543 0.13047808 0.1352796
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0021223575 -0.038958654 -0.0505355 -0.03821523 0.12974268 0.13484502
