0.0 -0.065 -0.065 -0.065 -0.065 -0.06686608 -0.065969944 -0.05419968 -0.0666265
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06685017 -0.066205725 -0.05571427 -0.06654986
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06683929 -0.066403545 -0.057007257 -0.066484064
0.0003 -0.065 -0.065 -0.065 -0.065 -0.066830665 -0.06656522 -0.05811888 -0.0664275
0.0004 -0.065 -0.065 -0.065 -0.065 -0.066822544 -0.0666937 -0.05907999 -0.06637882
0.0005 -0.065 -0.065 -0.065 -0.065 -0.066813886 -0.0667923 -0.059914757 -0.06633687
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06680407 -0.0668644 -0.060642425 -0.066300705
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06679271 -0.06691323 -0.06127856 -0.066269524
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06677965 -0.06694179 -0.061835915 -0.06624264
0.0009 -0.065 -0.065 -0.065 -0.065 -0.066764824 -0.06695279 -0.06232503 -0.066219464
0.001 -0.065 -0.065 -0.065 -0.065 -0.06674823 -0.066948675 -0.06275473 -0.0661995
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06672993 -0.06693161 -0.06313245 -0.066182315
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06671002 -0.06690355 -0.06346451 -0.06616755
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06668859 -0.06686616 -0.06375631 -0.06615488
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06666577 -0.06682095 -0.0640125 -0.06614404
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06664165 -0.06676923 -0.06423711 -0.06613479
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06661638 -0.066712156 -0.06443364 -0.066126905
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06659004 -0.06665073 -0.06460515 -0.06612022
0.0018 -0.065 -0.065 -0.065 -0.065 -0.066562764 -0.06658584 -0.06475431 -0.06611458
0.0019 -0.065 -0.065 -0.065 -0.065 -0.066534646 -0.066518255 -0.0648835 -0.066109836
0.002 -0.065 -0.065 -0.065 -0.065 -0.06650578 -0.066448644 -0.0649948 -0.066105865
0.0021 -0.065 -0.065 -0.065 -0.065 -0.06647628 -0.066377595 -0.06509006 -0.06610257
0.0022 -0.065 -0.065 -0.065 -0.065 -0.06644621 -0.066305615 -0.06517093 -0.06609986
0.0023 -0.065 -0.065 -0.065 -0.065 -0.06641565 -0.06623314 -0.06523887 -0.06609764
0.0024 -0.065 -0.065 -0.065 -0.065 -0.0663847 -0.066160575 -0.065295205 -0.066095844
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06635342 -0.06608823 -0.06534109 -0.066094406
0.0026 -0.065 -0.065 -0.065 -0.065 -0.066321865 -0.0660164 -0.06537761 -0.066093266
0.0027 -0.065 -0.065 -0.065 -0.065 -0.06629011 -0.06594534 -0.0654057 -0.06609238
0.0028 -0.065 -0.065 -0.065 -0.065 -0.06625821 -0.06587524 -0.0654262 -0.0660917
0.0029 -0.065 -0.065 -0.065 -0.065 -0.06622621 -0.065806285 -0.0654399 -0.06609119
0.003 -0.065 -0.065 -0.065 -0.065 -0.066194154 -0.06573863 -0.065447494 -0.06609081
0.0031 -0.065 -0.065 -0.065 -0.065 -0.0661621 -0.06567241 -0.0654496 -0.066090524
0.0032 -0.065 -0.065 -0.065 -0.065 -0.06613009 -0.06560772 -0.06544681 -0.066090316
0.0033 -0.065 -0.065 -0.065 -0.065 -0.06609815 -0.06554464 -0.06543963 -0.06609016
0.0034 -0.065 -0.065 -0.065 -0.065 -0.066066325 -0.06548326 -0.065428525 -0.06609003
0.0035 -0.065 -0.065 -0.065 -0.065 -0.066034645 -0.06542361 -0.06541394 -0.06608991
