0.0 -0.065 -0.065 -0.065 -0.065 -0.06357066 -0.0656236 -0.05295547 -0.06461672
0.0001 -0.065 -0.06409997 -0.06390813 -0.065 -0.061297968 -0.06397694 -0.053006332 -0.063077144
0.0002 -0.0649996 -0.06198657 -0.06119467 -0.06498229 -0.05965021 -0.06141415 -0.052678075 -0.061897736
0.0003 -0.06499637 -0.05965465 -0.05818728 -0.06494859 -0.058413018 -0.058270004 -0.0520559 -0.060968757
0.0004 -0.06498915 -0.05708467 -0.05506693 -0.0649077 -0.057463337 -0.054735795 -0.051200975 -0.060223233
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.056724302 -0.05092967 -0.05015801 -0.059617247
0.0006 -0.06496334 -0.0512958 -0.04880595 -0.06482026 -0.05695824 -0.04771334 -0.050125636 -0.060220074
0.0007 -0.06494585 -0.04812771 -0.04574628 -0.06477648 -0.056332365 -0.044099078 -0.048685145 -0.059712123
0.0008 -0.06492608 -0.04480801 -0.04276062 -0.06473309 -0.055836767 -0.040283095 -0.047171596 -0.059288707
0.0009 -0.06490452 -0.04135598 -0.03985699 -0.06469008 -0.05544486 -0.036313955 -0.04559149 -0.058934808
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.055136733 -0.032227352 -0.043950908 -0.05863882
0.0011 -0.0648576 -0.03411854 -0.03430055 -0.06460474 -0.054897077 -0.028050035 -0.04225545 -0.058391526
0.0012 -0.06483285 -0.03035943 -0.03164179 -0.06456217 -0.054713894 -0.023802333 -0.04051009 -0.05818555
0.0013 -0.06480755 -0.02652124 -0.02905563 -0.06451954 -0.05457767 -0.019500077 -0.03871935 -0.058014877
0.0014 -0.06478186 -0.02261299 -0.02653564 -0.06447673 -0.054480672 -0.0151555315 -0.0368872 -0.057874523
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.054416627 -0.010778435 -0.035017267 -0.057760336
0.0016 -0.06472979 -0.01461665 -0.02166745 -0.06439036 -0.054380305 -0.006376475 -0.03311272 -0.057668798
0.0017 -0.06470357 -0.0105413 -0.01930623 -0.06434668 -0.054367382 -0.0019558892 -0.031176481 -0.05759695
0.0018 -0.06467729 -0.006421667 -0.01698551 -0.0643026 -0.054374214 0.0024782717 -0.02921111 -0.05754226
0.0019 -0.06465097 -0.002262336 -0.01469981 -0.06425811 -0.054397702 0.0069220066 -0.027218942 -0.057502516
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.054435212 0.011371851 -0.025202148 -0.05747581
0.0021 -0.06459813 0.006158324 -0.01021286 -0.06416766 -0.054484475 0.015825205 -0.023162559 -0.057460487
0.0022 -0.06457128 0.01041003 -0.008001187 -0.06412153 -0.05454355 0.02027981 -0.021101948 -0.057455085
0.0023 -0.0645441 0.0146843 -0.005807261 -0.06407478 -0.05461078 0.024733797 -0.019021936 -0.05745834
0.0024 -0.06451662 0.01897802 -0.003628873 -0.06402741 -0.05468469 0.029185615 -0.01692396 -0.057469126
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.05476403 0.033634022 -0.014809333 -0.057486434
0.0026 -0.06446095 0.02761354 0.0006894876 -0.06393093 -0.054847702 0.03807795 -0.012679342 -0.0575094
0.0027 -0.06443285 0.03195108 0.002833187 -0.06388185 -0.05493477 0.042516574 -0.010535065 -0.057537224
0.0028 -0.06440452 0.03629945 0.004968883 -0.06383218 -0.055024393 0.046949252 -0.008377526 -0.05756919
0.0029 -0.06437561 0.04065721 0.00709841 -0.06378165 -0.055115826 0.05137527 -0.0062077157 -0.05760468
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.055208456 0.055794254 -0.0040264614 -0.057643145
0.0031 -0.06431591 0.04939605 0.01134395 -0.06367791 -0.055301722 0.060205713 -0.0018346235 -0.05768408
0.0032 -0.06428526 0.05377508 0.01346191 -0.06362481 -0.055395134 0.06460935 0.00036703423 -0.057727
0.0033 -0.06425418 0.05815933 0.01557771 -0.06357099 -0.0554883 0.06900482 0.0025777705 -0.057771534
0.0034 -0.06422277 0.06254806 0.01769201 -0.06351652 -0.055580832 0.07339202 0.0047969855 -0.057817288
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.055672415 0.077770725 0.0070240684 -0.057863947
0.0036 -0.06415923 0.07133623 0.02191825 -0.06340587 -0.0557628 0.08214085 0.009258416 -0.05791123
0.0037 -0.06412721 0.07573447 0.02403109 -0.0633498 -0.05585175 0.086502224 0.011499543 -0.057958864
0.0038 -0.06409508 0.08013476 0.0261442 -0.06329327 -0.055939056 0.09085478 0.013746928 -0.058006592
0.0039 -0.06406286 0.08453658 0.02825788 -0.06323633 -0.056024536 0.09519842 0.01600011 -0.058054212
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.05610808 0.099533126 0.018258657 -0.058101535
0.0041 -0.06399824 0.09334296 0.03248779 -0.06312127 -0.056189556 0.10385889 0.020522181 -0.0581484
0.0042 -0.06396585 0.09774662 0.03460433 -0.06306318 -0.05626885 0.10817562 0.02279028 -0.058194607
0.0043 -0.06393341 0.10215 0.0367221 -0.06300474 -0.056345887 0.11248331 0.02506261 -0.058240063
0.0044 -0.06390091 0.1065527 0.03884114 -0.06294596 -0.05642063 0.116781995 0.027338829 -0.05828463
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.056493014 0.12107165 0.029618617 -0.058328193
0.0046 -0.06383571 0.1153545 0.04308323 -0.0628274 -0.056562997 0.12535228 0.0319017 -0.05837065
0.0047 -0.06380298 0.1197527 0.04520628 -0.06276762 -0.056630567 0.12962386 0.034187775 -0.058411926
0.0048 -0.06377016 0.1241486 0.04733066 -0.06270753 -0.056695707 0.13388644 0.03647658 -0.05845194
0.0049 -0.06373711 0.1285419 0.04944738 -0.06264705 -0.056758396 0.13813993 0.03876787 -0.058490623
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.05681865 0.14238442 0.04106142 -0.058527913
0.0051 -0.06366875 0.1373185 0.05366643 -0.06252431 -0.05687646 0.1466199 0.043357003 -0.058563747
0.0052 -0.0636333 0.1417011 0.05577197 -0.06246206 -0.05693186 0.15084636 0.045654397 -0.058598094
0.0053 -0.06359708 0.1460793 0.05787639 -0.06239929 -0.05698483 0.15506385 0.047953483 -0.0586309
0.0054 -0.06356017 0.1504528 0.05998052 -0.06233605 -0.05703544 0.15927225 0.05025391 -0.05866215
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.05708367 0.16347168 0.052555617 -0.05869179
0.0056 -0.06348475 0.1591838 0.06419034 -0.06220832 -0.057129577 0.16766201 0.054858375 -0.05871982
0.0057 -0.06344642 0.1635407 0.06629689 -0.06214391 -0.057173178 0.17184332 0.057162043 -0.05874619
0.0058 -0.0634078 0.1678913 0.06840488 -0.06207917 -0.0572145 0.17601557 0.059466477 -0.058770895
0.0059 -0.06336881 0.1722353 0.07051425 -0.06201414 -0.05725359 0.18017878 0.06177151 -0.058793925
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.057290476 0.18433286 0.06407693 -0.058815274
0.0061 -0.06328966 0.1809021 0.07473677 -0.0618832 -0.057325207 0.18847789 0.06638268 -0.058834944
0.0062 -0.06324963 0.1852243 0.07684961 -0.06181732 -0.057357807 0.1926138 0.068688616 -0.0588529
0.0063 -0.0632094 0.1895385 0.07896327 -0.06175118 -0.057388302 0.19674052 0.07099457 -0.058869157
0.0064 -0.06316905 0.1938444 0.08107758 -0.0616848 -0.057416752 0.20085804 0.07330041 -0.05888372
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.057443194 0.20496632 0.07560605 -0.058896586
0.0066 -0.06308816 0.2024301 0.08530764 -0.06155131 -0.057467643 0.20906533 0.07791135 -0.05890776
0.0067 -0.06304769 0.2067094 0.08742315 -0.06148423 -0.057490166 0.21315508 0.080216184 -0.05891724
0.0068 -0.06300723 0.2109791 0.08953885 -0.06141391 -0.05751078 0.21723549 0.08252041 -0.05892504
0.0069 -0.06296628 0.2152391 0.09165489 -0.06133572 -0.05752952 0.22130649 0.08482398 -0.058931157
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.057546437 0.2253681 0.08712675 -0.05893561
0.0071 -0.06288172 0.2237291 0.09588801 -0.06116978 -0.05756156 0.22942023 0.0894286 -0.058938406
0.0072 -0.06283815 0.2279586 0.0980048 -0.06108495 -0.05757492 0.23346286 0.09172951 -0.05893956
0.0073 -0.06279388 0.2321773 0.1001215 -0.06099994 -0.05758655 0.23749588 0.09402929 -0.05893909
0.0074 -0.06274907 0.236385 0.102238 -0.06091518 -0.05759651 0.24151932 0.09632787 -0.058936995
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.05760481 0.24553315 0.09862517 -0.05893328
0.0076 -0.06265832 0.2447666 0.1064698 -0.06074728 -0.057611465 0.2495371 0.100921065 -0.058927964
0.0077 -0.06261262 0.2489399 0.1085848 -0.06066436 -0.05761655 0.25353128 0.103215456 -0.05892109
0.0078 -0.06256683 0.2531013 0.1106991 -0.06058217 -0.05762007 0.2575156 0.10550824 -0.05891265
0.0079 -0.06252101 0.2572506 0.1128125 -0.06050071 -0.057622053 0.26149 0.10779934 -0.058902644
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.05762255 0.26545435 0.11008866 -0.05889111
0.0081 -0.06242948 0.2655119 0.1170365 -0.06033988 -0.057621576 0.2694087 0.11237614 -0.05887807
0.0082 -0.06238384 0.2696237 0.1191468 -0.06026043 -0.057619166 0.27335286 0.11466165 -0.058863536
0.0083 -0.06233829 0.2737225 0.121256 -0.06018159 -0.057615332 0.2772869 0.1169451 -0.0588475
0.0084 -0.06229286 0.2778084 0.1233639 -0.06010329 -0.057610124 0.2812106 0.119226485 -0.05883
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.057603553 0.28512394 0.1215056 -0.05881106
0.0086 -0.0622023 0.2859402 0.1275755 -0.0599482 -0.057595655 0.28902698 0.12378244 -0.05879068
0.0087 -0.06215716 0.289986 0.1296791 -0.05987133 -0.057586465 0.29291946 0.1260569 -0.0587689
0.0088 -0.06211211 0.2940182 0.1317811 -0.05979485 -0.05757598 0.2968014 0.12832887 -0.058745697
0.0089 -0.06206711 0.2980366 0.1338815 -0.05971873 -0.05756423 0.30067265 0.13059832 -0.058721118
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.05755126 0.3045333 0.13286512 -0.058695182
0.0091 -0.06197724 0.3060316 0.138077 -0.05956745 -0.05753707 0.3083831 0.13512923 -0.05866789
0.0092 -0.06193233 0.3100081 0.140172 -0.05949222 -0.057521693 0.31222212 0.13739054 -0.058639277
0.0093 -0.06188741 0.3139703 0.1422651 -0.05941723 -0.057505146 0.3160501 0.139649 -0.05860935
0.0094 -0.06184246 0.3179183 0.1443562 -0.05934246 -0.057487465 0.31986725 0.14190449 -0.058578137
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.057468668 0.3236733 0.144157 -0.058545627
0.0096 -0.06175242 0.3257711 0.1485321 -0.05919346 -0.057448763 0.32746822 0.1464064 -0.058511876
0.0097 -0.0617073 0.3296757 0.1506168 -0.05911919 -0.05742778 0.33125192 0.14865258 -0.058476884
0.0098 -0.06166209 0.3335657 0.1526992 -0.05904504 -0.05740573 0.33502436 0.15089552 -0.058440663
0.0099 -0.06161677 0.337441 0.1547794 -0.05897101 -0.05738264 0.3387854 0.15313514 -0.05840324
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.057358526 0.34253514 0.15537138 -0.058364615
0.0101 -0.06152577 0.3451475 0.1589325 -0.0588232 -0.05733341 0.34627324 0.15760408 -0.05832483
0.0102 -0.06148007 0.3489785 0.1610053 -0.0587494 -0.057307318 0.3499999 0.1598333 -0.05828388
0.0103 -0.06143422 0.3527946 0.1630756 -0.05867564 -0.057280242 0.35371494 0.16205889 -0.058241796
0.0104 -0.06138821 0.3565958 0.1651433 -0.05860192 -0.05725223 0.3574183 0.16428079 -0.05819859
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.057223268 0.3611099 0.16649894 -0.058154292
0.0106 -0.06129568 0.3641532 0.1692707 -0.05845454 -0.0571934 0.36478972 0.16871326 -0.05810889
0.0107 -0.06124915 0.3679094 0.1713302 -0.05838086 -0.05716262 0.36845762 0.1709237 -0.058062434
0.0108 -0.06120244 0.3716506 0.173387 -0.05830717 -0.057130955 0.3721136 0.1731302 -0.058014914
0.0109 -0.06115553 0.3753767 0.1754409 -0.05823348 -0.057098426 0.37575758 0.17533265 -0.057966355
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.05706505 0.37938946 0.17753105 -0.05791678
0.0111 -0.06106112 0.3827836 0.1795398 -0.058086 -0.057030827 0.3830093 0.1797253 -0.0578662
0.0112 -0.06101362 0.3864644 0.1815849 -0.05801222 -0.056995776 0.38661695 0.18191533 -0.057814613
0.0113 -0.06096591 0.3901301 0.1836268 -0.05793839 -0.05695992 0.39021242 0.18410109 -0.05776205
0.0114 -0.06091799 0.3937807 0.1856657 -0.05786452 -0.056923278 0.39379555 0.18628253 -0.057708524
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 -0.05688586 0.39736634 0.18845959 -0.057654064
0.0116 -0.06082152 0.4010364 0.189734 -0.05771661 -0.056847654 0.40092486 0.19063218 -0.057598673
0.0117 -0.06077297 0.4046416 0.1917633 -0.05764257 -0.056808695 0.40447086 0.19280028 -0.05754237
0.0118 -0.0607242 0.4082316 0.1937894 -0.05756846 -0.056768995 0.40800446 0.19496386 -0.057485163
0.0119 -0.06067522 0.4118066 0.1958122 -0.05749428 -0.05672857 0.4115255 0.1971228 -0.057427086
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.056687433 0.41503394 0.19927709 -0.05736813
0.0121 -0.06057662 0.4189112 0.1998478 -0.05734572 -0.05664559 0.4185298 0.20142664 -0.057308305
