8.291859179735183716e-02 2.973263502120971680e+00
2.921347379684448242e+00 1.653780490159988403e-01
1.545026600360870361e-01 1.177617311477661133e+00
1.215633153915405273e+00 3.505301773548126221e-01
3.588050007820129395e-01 3.445734679698944092e-01
3.459426462650299072e-01 3.979583382606506348e-01
3.840662837028503418e-01 3.996988236904144287e-01
3.878421485424041748e-01 2.276918143033981323e-01
2.109125107526779175e-01 1.534346491098403931e-01
1.392952203750610352e-01 2.110530138015747070e-01
2.047099620103836060e-01 2.231759130954742432e-01
2.216685116291046143e-01 1.859330385923385620e-01
1.853012293577194214e-01 1.396465897560119629e-01
1.384458839893341064e-01 1.021394282579421997e-01
9.851837903261184692e-02 1.056454181671142578e-01
1.003824695944786072e-01 1.403041481971740723e-01
1.351810842752456665e-01 1.421731114387512207e-01
1.385671347379684448e-01 9.437990188598632812e-02
9.151519834995269775e-02 5.539942905306816101e-02
5.452204495668411255e-02 5.501744896173477173e-02
6.101327389478683472e-02 7.887709140777587891e-02
8.418747782707214355e-02 8.173145353794097900e-02
8.516732603311538696e-02 6.728706508874893188e-02
6.728667765855789185e-02 5.675261095166206360e-02
5.159879848361015320e-02 5.282761901617050171e-02
4.766432195901870728e-02 5.785018205642700195e-02
5.128416419029235840e-02 6.261281669139862061e-02
5.588861182332038879e-02 6.570218503475189209e-02
5.869379639625549316e-02 5.870737880468368530e-02
5.628506466746330261e-02 4.542124643921852112e-02
4.278003424406051636e-02 3.647036105394363403e-02
3.435329347848892212e-02 3.778122365474700928e-02
3.568558394908905029e-02 4.798868298530578613e-02
4.767525196075439453e-02 4.732675105333328247e-02
4.774414747953414917e-02 3.807382285594940186e-02
3.782098367810249329e-02 3.190797939896583557e-02
3.013337031006813049e-02 3.513990715146064758e-02
3.278144821524620056e-02 4.187494516372680664e-02
3.958555310964584351e-02 4.152445867657661438e-02
4.013026133179664612e-02 3.470866382122039795e-02
3.471872210502624512e-02 2.959598228335380554e-02
3.094514645636081696e-02 3.006077744066715240e-02
3.210634738206863403e-02 3.294991329312324524e-02
3.476822376251220703e-02 3.392480313777923584e-02
3.477643430233001709e-02 3.234792873263359070e-02
3.202456235885620117e-02 3.091284260153770447e-02
2.977146580815315247e-02 3.140996024012565613e-02
3.010522760450839996e-02 3.208643570542335510e-02
