0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06312273 -0.10595938 0.022644429 0.013261639 0.078196466 0.22156185
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077320226 -0.08399279 -0.011671802 0.029469855 -0.09153175 -0.09620857
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11300144 -0.018318994 -0.0555301 -0.05679933 -0.1463635 -0.26572233
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11120089 -0.034432217 -0.06177091 -0.08018734 0.014749408 -0.16249067
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08894367 -0.026254637 -0.060769744 -0.069777586 0.010871291 -0.11993486
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06362473 -0.021250693 -0.053531878 -0.06326965 -0.07983029 -0.09971589
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04199577 -0.027266247 -0.045171514 -0.064189516 -0.120617986 -0.06420249
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029834397 -0.033715352 -0.041862793 -0.06458043 -0.10729635 -0.034480035
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026813917 -0.036110863 -0.04197438 -0.06317521 -0.08143413 -0.023162544
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027251683 -0.035950422 -0.042612478 -0.061598472 -0.066560626 -0.02265793
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.103675105 -0.23872532 -0.024963045 0.1214776 0.37993208 -0.0032743812
0.11 0.07977012 -0.0579683 -0.05371326 -0.05520055 2.707374 2.006352 0.07230254 0.118386075 -0.12720867 -0.01571364 2.6372728 1.8464389
0.12 0.4064123 -0.03583918 -0.04545246 -0.02760111 4.482946 3.607337 0.59543604 0.260543 -0.090144575 -0.019939907 4.3683033 3.7744188
0.13 0.6985949 -0.0009232275 -0.02466281 0.008827078 5.319252 4.56424 0.92758936 0.2805348 0.018424438 -0.07694011 5.7976837 5.1719728
0.14 0.9235641 0.03704671 0.003541192 0.04652533 5.839617 5.149862 1.0771366 0.24916168 0.040929317 -0.0068934336 6.197505 5.512778
0.15 1.072142 0.07042094 0.03107953 0.08019528 6.086791 5.415173 1.2566085 0.1937948 -0.11753472 0.41510922 4.853462 4.7370877
0.16 1.038975 0.09455174 0.05563198 0.1013647 3.500672 3.504133 0.87508726 -0.124851406 0.041622974 0.30855694 2.7364154 3.132886
0.17 0.7861887 0.09451052 0.065655 0.09757089 1.888606 2.051542 0.5578678 -0.07536085 0.049886726 0.16371608 1.2205633 1.4053552
0.18 0.5494377 0.07672764 0.06064494 0.08014556 1.065221 1.23813 0.3156826 -0.11862119 0.06490997 0.057918444 0.6954118 0.7561889
0.19 0.3699057 0.05296562 0.04691254 0.05786317 0.6278705 0.7586007 0.2509464 -0.21143241 0.044532835 0.11453884 0.42210805 0.610789
0.2 0.2410689 0.02966105 0.02980921 0.03546589 0.380947 0.4707262 0.16632515 -0.05544181 -0.114523984 0.27550882 1.0498109 0.5129179
0.21 0.2951982 0.01336598 0.01435769 0.02298739 3.041336 2.394412 0.11844996 0.1566317 -0.1067865 -0.033624135 3.1024194 2.1321223
0.22 0.5691728 0.02007321 0.0112063 0.03406523 4.691796 3.911772 0.61663693 0.28243977 -0.07300323 -0.058479175 4.496619 3.8596244
0.23 0.8143619 0.04297036 0.02200235 0.05719306 5.484341 4.741455 0.91552 0.28742376 0.042829804 -0.10491269 5.661815 5.055749
0.24 0.9985666 0.07032423 0.03982119 0.08314143 5.966692 5.192763 1.0452571 0.27676302 0.0499494 -0.038239136 6.0128636 5.320747
0.25 1.135957 0.09662163 0.06047665 0.1090667 6.253677 5.510894 1.1653049 0.2698552 -0.16849431 0.3854182 4.88628 4.557883
0.26 1.091374 0.115542 0.07869261 0.1244271 3.614199 3.610505 0.81303936 -0.100887306 0.0012591006 0.4519412 2.8143811 3.1445904
0.27 0.8282183 0.1113903 0.08376044 0.1158841 1.9587 2.145999 0.5444937 -0.12909892 0.010262624 0.30086023 1.2845755 1.745033
0.28 0.5814411 0.09018157 0.07496719 0.09465484 1.111775 1.298083 0.2978841 -0.023574417 -0.008607751 0.120954715 0.6246697 0.71361274
0.29 0.3934622 0.06350949 0.05821032 0.06924782 0.6599991 0.7985612 0.14493445 -0.0344702 -0.0057237092 0.0008497909 0.4692799 0.3720873
0.3 0.2582675 0.0378553 0.03866375 0.04433331 0.4036303 0.4980888 0.083896555 -0.13100766 -0.08179766 0.22212663 0.94386953 0.29642344
0.31 0.3077583 0.0196987 0.0212509 0.02984311 3.057607 2.413613 0.0824643 0.17543708 -0.10695506 -0.068904854 3.058444 1.9699695
0.32 0.5785477 0.02500423 0.01702074 0.03952988 4.711037 3.932699 0.61063164 0.2958488 -0.0776206 -0.068511724 4.479951 3.8191392
0.33 0.8235304 0.04693126 0.02597405 0.06138162 5.549832 4.7747 0.9101644 0.29207233 0.041216034 -0.1105822 5.6630116 5.0477486
0.34 1.008017 0.07363424 0.04332602 0.08675235 6.008107 5.237856 1.0446179 0.27710584 0.04954458 -0.038640678 6.014843 5.321246
0.35 1.143872 0.09946389 0.06330025 0.1119945 6.276464 5.529174 1.165466 0.2699014 -0.16842191 0.385627 4.8864775 4.5577703
0.36 1.09888 0.1179951 0.08103684 0.1269443 3.62748 3.645637 0.8130111 -0.10109674 0.0013632448 0.45188272 2.8140016 3.1444793
0.37 0.8342008 0.1134475 0.08573944 0.1180013 1.967285 2.165831 0.5446342 -0.1289712 0.0102088 0.30085173 1.2848378 1.7452543
0.38 0.5859012 0.09185547 0.07661558 0.09639046 1.117708 1.307704 0.2978896 -0.023562288 -0.008593146 0.120938905 0.62486494 0.713736
0.39 0.3967649 0.06484574 0.05955919 0.07064728 0.6641527 0.8045163 0.1449674 -0.034508333 -0.0057131164 0.0008795783 0.46935213 0.3721612
0.4 0.2606893 0.03890835 0.03975084 0.04544677 0.4065742 0.5019995 0.06653749 -0.09622357 -0.019888343 0.014523558 0.36097515 0.18773752
0.41 0.1647441 0.01653024 0.02040856 0.02299406 0.2511867 0.3140017 0.015244551 -0.044760667 -0.032057516 -0.0360282 0.25482404 0.09884125
0.42 0.09756629 -0.001780566 0.0031451 0.00405065 0.1525739 0.193466 0.0021415725 -0.04271636 -0.03549605 -0.036933623 0.10988557 0.04977137
0.43 0.0505766 -0.01633067 -0.01145521 -0.01138752 0.0875069 0.1141008 -0.0038217977 -0.039313152 -0.03612659 -0.04605373 0.029636264 0.02946037
0.44 0.01763429 -0.02769357 -0.02338042 -0.02368044 0.0433325 0.0607003 -0.00810463 -0.03966987 -0.03692639 -0.05152463 -0.0044988394 0.019783556
0.45 -0.005556094 -0.0364733 -0.03289394 -0.03331388 0.0127197 0.02414148 -0.012837268 -0.039393768 -0.038549222 -0.05432447 -0.018219352 0.010338128
0.46 -0.02196844 -0.04321241 -0.04036076 -0.04077997 -0.008813852 -0.001238391 -0.017281212 -0.03821917 -0.039945446 -0.05595707 -0.027705312 0.0006092191
0.47 -0.03365386 -0.04836453 -0.04615489 -0.04652221 -0.0241302 -0.01905887 -0.020262413 -0.03724785 -0.040745564 -0.057068698 -0.03676951 -0.006625712
0.48 -0.04202699 -0.05229454 -0.0506157 -0.05091592 -0.03511818 -0.03169023 -0.021947555 -0.036692664 -0.04112117 -0.057925217 -0.044080377 -0.010925591
0.49 -0.04806585 -0.05528923 -0.05403168 -0.05426668 -0.04305529 -0.04071551 -0.022888847 -0.03643903 -0.041329928 -0.05853615 -0.048928857 -0.013316572
0.5 -0.05244938 -0.05757078 -0.0566385 -0.05681714 -0.0488214 -0.047209 -0.0235141 -0.036302656 -0.04148476 -0.058945246 -0.051789403 -0.014799297
