0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06312273 -0.10595938 0.022644429 0.013261639 0.078196466 0.22156185
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077320226 -0.08399279 -0.011671802 0.029469855 -0.09153175 -0.09620857
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11300144 -0.018318994 -0.0555301 -0.05679933 -0.1463635 -0.26572233
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11120089 -0.034432217 -0.06177091 -0.08018734 0.014749408 -0.16249067
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08894367 -0.026254637 -0.060769744 -0.069777586 0.010871291 -0.11993486
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06345811 -0.020961551 -0.0535125 -0.06344015 -0.07998526 -0.0993678
0.06 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.019065626 0.04060377 -0.04645016 -0.09432856 -0.14791179 -0.019494593
0.07 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 0.02772399 0.054902583 -0.037907556 -0.1278173 0.09050095 0.23369688
0.08 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.04554247 0.039721772 -0.043423645 -0.13279732 0.5941602 0.5291119
0.09 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.026902385 1.0835007e-05 -0.044332795 -0.12590688 1.3879634 0.88567114
0.1 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.032821782 -0.036677733 -0.0343963 -0.08349356 2.3416152 1.3604717
0.11 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.13078469 -0.039481655 -0.010949755 0.0013521686 3.2808118 1.9676278
0.12 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.30673844 -0.033567145 0.032603428 0.08203744 4.1156454 2.6530142
0.13 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.5162277 -0.0027759802 0.06847529 0.12575191 4.842679 3.3598833
0.14 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.71909255 0.062700704 0.07929236 0.11349886 5.452137 4.0880604
0.15 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.9056303 -0.095618784 0.058685906 0.14573246 5.9044304 4.4436154
0.16 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.8675155 0.19661976 0.0049711745 0.27575856 3.471263 2.902088
0.17 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.6082715 -0.1344659 0.10006916 0.19214022 1.6642728 1.6646273
0.18 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.36776856 -0.07908005 0.061650373 0.06925029 0.9245596 0.9191913
0.19 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.2136583 -0.10169942 0.026549932 0.034802154 0.62966645 0.5518814
0.2 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.112133764 -0.07904977 -0.0069530066 0.0070222095 0.44678557 0.31055993
0.21 0.1253906 0.001173734 0.004119939 0.006392921 0.1991967 0.251271 0.04992742 -0.057004258 -0.022875095 -0.018889107 0.2869991 0.16809493
0.22 0.06951619 -0.01365068 -0.009727768 -0.008902374 0.1161676 0.1502072 0.020924427 -0.048533745 -0.030079788 -0.031774558 0.15507972 0.09315759
0.23 0.03048243 -0.02545878 -0.02150991 -0.02141189 0.06164793 0.08382766 0.0057449713 -0.04321537 -0.033764303 -0.041754313 0.071043134 0.054094613
0.24 0.003156006 -0.034692 -0.03116887 -0.03139482 0.02477139 0.03926576 -0.00343173 -0.041225046 -0.036032893 -0.048225217 0.023881793 0.0321967
0.25 -0.01605191 -0.04183047 -0.0388922 -0.0392285 -0.000710498 0.008820506 -0.01010672 -0.039884478 -0.037906677 -0.05215063 -0.002498269 0.016981542
0.26 -0.02962417 -0.04731072 -0.04496248 -0.04530426 -0.01859378 -0.01227607 -0.015109159 -0.038621932 -0.039332576 -0.054621495 -0.019332767 0.0054482818
0.27 -0.03927163 -0.05149999 -0.04967669 -0.04997872 -0.03128967 -0.02706405 -0.018554352 -0.03765957 -0.04024928 -0.056260638 -0.03139484 -0.0027310252
0.28 -0.04617301 -0.05469459 -0.05330741 -0.05355549 -0.04038296 -0.03752969 -0.020749785 -0.037035078 -0.040802017 -0.05738204 -0.040068746 -0.008084118
0.29 -0.05114222 -0.05712786 -0.05608789 -0.0562827 -0.04694204 -0.04499678 -0.0221368 -0.036658913 -0.041143462 -0.058158226 -0.045945764 -0.011466563
0.3 -0.05474347 -0.05898074 -0.05820938 -0.0583578 -0.05170089 -0.05036198 -0.023047544 -0.036429986 -0.041372813 -0.0586792 -0.049756885 -0.013653815
0.31 -0.05736988 -0.06039218 -0.05982447 -0.05993515 -0.05517085 -0.05424073 -0.023671351 -0.036275268 -0.04153475 -0.05902306 -0.05222237 -0.015134394
0.32 -0.05929693 -0.0614682 -0.06105269 -0.0611339 -0.05771207 -0.05706022 -0.02410195 -0.03616494 -0.041647278 -0.0592506 -0.05386269 -0.016156733
0.33 -0.06071895 -0.06228941 -0.06198643 -0.0620453 -0.05958036 -0.05911974 -0.024393775 -0.036088213 -0.04172252 -0.05940298 -0.054982066 -0.016854465
0.34 -0.06177388 -0.06291694 -0.06269655 -0.06273882 -0.06095877 -0.06063079 -0.024587877 -0.036036566 -0.04177195 -0.05950611 -0.055746675 -0.017321646
0.35 -0.06256034 -0.06339713 -0.06323703 -0.06326714 -0.06197901 -0.06174384 -0.024716742 -0.036002994 -0.041804485 -0.059575953 -0.056262374 -0.017631471
0.36 -0.06314929 -0.06376511 -0.06364884 -0.06367016 -0.0627364 -0.0625667 -0.024802841 -0.035980836 -0.041826427 -0.059622772 -0.056606412 -0.01783806
0.37 -0.06359214 -0.0640475 -0.06396302 -0.06397805 -0.06330019 -0.06317704 -0.024861045 -0.0359658 -0.041841343 -0.059654392 -0.05683577 -0.017977297
0.38 -0.06392635 -0.06426451 -0.06420307 -0.06421362 -0.06372093 -0.06363112 -0.02490037 -0.035955608 -0.041851446 -0.059675448 -0.056990027 -0.018071473
0.39 -0.06417942 -0.06443149 -0.06438674 -0.06439413 -0.06403568 -0.06396988 -0.024926819 -0.035948828 -0.04185821 -0.059689544 -0.057093263 -0.018134534
0.4 -0.06437161 -0.06456016 -0.0645275 -0.06453265 -0.06427166 -0.06422326 -0.024944507 -0.03594409 -0.041862734 -0.05969914 -0.057163358 -0.018177211
0.41 -0.06451795 -0.06465941 -0.06463552 -0.06463911 -0.06444895 -0.06441323 -0.024956547 -0.03594114 -0.041865736 -0.059705473 -0.057210565 -0.018205702
0.42 -0.06462965 -0.06473606 -0.06471854 -0.06472104 -0.06458242 -0.06455597 -0.02496446 -0.03593895 -0.041867837 -0.059709825 -0.057242274 -0.018225014
0.43 -0.06471508 -0.06479531 -0.06478243 -0.06478417 -0.06468307 -0.06466344 -0.024969928 -0.035937503 -0.04186917 -0.05971282 -0.057263494 -0.018238008
0.44 -0.06478054 -0.06484116 -0.06483167 -0.06483287 -0.06475912 -0.06474451 -0.024973564 -0.035936713 -0.04187011 -0.059714667 -0.0572778 -0.01824683
0.45 -0.06483078 -0.06487667 -0.06486965 -0.06487048 -0.06481667 -0.06480577 -0.024975948 -0.035935998 -0.041870773 -0.05971595 -0.057287812 -0.018252552
0.46 -0.0648694 -0.06490419 -0.06489899 -0.06489956 -0.06486029 -0.06485215 -0.024977647 -0.03593555 -0.041871205 -0.05971677 -0.05729401 -0.018256605
0.47 -0.06489912 -0.06492553 -0.06492167 -0.06492206 -0.0648934 -0.0648873 -0.024978809 -0.03593521 -0.041871466 -0.05971744 -0.057298303 -0.018259227
0.48 -0.06492201 -0.0649421 -0.06493922 -0.06493949 -0.06491856 -0.064914 -0.024979465 -0.035935104 -0.041871645 -0.0597179 -0.057301402 -0.018261015
0.49 -0.06493968 -0.06495496 -0.06495281 -0.064953 -0.06493772 -0.06493429 -0.024979912 -0.035934925 -0.04187177 -0.059718184 -0.05730331 -0.01826197
0.5 -0.06495331 -0.06496495 -0.06496334 -0.06496347 -0.06495232 -0.06494975 -0.024980344 -0.035934955 -0.041871846 -0.05971829 -0.0573045 -0.018262804
