0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06312273 -0.10595938 0.022644429 0.013261639 0.078196466 0.22156185
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077320226 -0.08399279 -0.011671802 0.029469855 -0.09153175 -0.09620857
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11300144 -0.018318994 -0.0555301 -0.05679933 -0.1463635 -0.26572233
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11120089 -0.034432217 -0.06177091 -0.08018734 0.014749408 -0.16249067
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08894367 -0.026254637 -0.060769744 -0.069777586 0.010871291 -0.11993486
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06362473 -0.021250693 -0.053531878 -0.06326965 -0.07983029 -0.09971589
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04199577 -0.027266247 -0.045171514 -0.064189516 -0.120617986 -0.06420249
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029834397 -0.033715352 -0.041862793 -0.06458043 -0.10729635 -0.034480035
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026813917 -0.036110863 -0.04197438 -0.06317521 -0.08143413 -0.023162544
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027251683 -0.035950422 -0.042612478 -0.061598472 -0.066560626 -0.02265793
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027180083 -0.034877658 -0.04269018 -0.060977124 -0.06264579 -0.022700489
0.11 -0.05510602 -0.06235914 -0.05749865 -0.06298933 0.07308366 0.128161 0.00079939514 0.073775575 -0.04295697 -0.117488496 -0.13323152 0.06593007
0.12 0.007033651 -0.06122879 -0.05824234 -0.05902399 0.455671 0.7112969 0.05045428 0.08593953 -0.0184787 -0.20518222 0.013908505 0.43685633
0.13 0.1339117 -0.05357252 -0.05463491 -0.04833087 0.9768708 1.530309 0.10958048 0.06413451 -0.019574625 -0.26007783 0.39716935 0.9854468
0.14 0.3085552 -0.03901748 -0.04606731 -0.03074374 1.573967 2.485268 0.1992442 0.024668204 -0.024184743 -0.28408968 1.1512479 1.9082127
0.15 0.5231814 -0.01849476 -0.03107171 -0.006168523 2.190162 3.520756 0.45531392 0.034655914 -0.014843155 -0.23911461 2.219482 3.358902
0.16 0.751441 0.007919387 -0.01020358 0.02420591 2.852003 4.214026 0.90819603 0.15521498 -0.010549789 -0.03020211 3.907844 4.854145
0.17 0.8833054 0.03544341 0.013028 0.05223069 3.534472 4.17701 1.1459646 0.1619455 -0.006827729 0.182379 5.112479 5.315904
0.18 0.9056943 0.05736444 0.031959 0.07105885 4.183201 3.691821 1.1353706 0.0881232 0.018262954 0.23319262 5.8428826 5.190869
0.19 0.8255602 0.07005458 0.0441152 0.07966111 4.76587 2.943402 0.97925943 -0.08744635 0.055689424 0.32189173 5.7889414 4.434589
0.2 0.6827471 0.0733699 0.04953554 0.07668269 5.396498 2.131507 0.8566557 0.025838839 0.031586356 0.13266274 5.613735 4.0251365
0.21 0.5131313 0.06743548 0.04612524 0.0655962 3.06855 1.619323 0.81263524 0.15829545 0.037176378 0.25000852 3.0529413 2.738459
0.22 0.4174743 0.05260122 0.03746696 0.05247735 1.600691 1.713611 0.5931397 -0.08207187 0.13895512 0.03474877 1.2260453 1.8307335
0.23 0.4275122 0.0389466 0.02897534 0.04448109 0.8953477 2.200545 0.42840195 0.055586524 0.097846724 -0.19784883 0.6924349 1.6025369
0.24 0.5230823 0.0324671 0.02483019 0.04469447 0.5647559 2.903585 0.5155071 0.16804664 0.013434676 -0.3287385 0.70009935 2.1561232
0.25 0.6807446 0.03462196 0.02704234 0.05377819 0.4195883 3.743457 0.6933605 0.2879515 -0.029403465 -0.41620815 1.1411408 3.247531
0.26 0.86483 0.04462167 0.03590956 0.07034313 0.3696764 4.282734 0.8959073 0.18623176 0.0352465 -0.2964028 2.0577989 4.3967004
0.27 0.9719681 0.05791105 0.04855793 0.08689719 0.356288 4.102243 1.1505182 0.15737802 0.029184481 -0.04997894 2.6488357 4.7485747
0.28 0.9698732 0.0674796 0.05949016 0.0965173 0.3412436 3.508929 1.2105603 0.14077897 0.029711341 0.059364036 2.7801528 4.5343857
0.29 0.8783509 0.06940928 0.06473164 0.09653633 0.3113821 2.701757 1.1568624 0.14941166 0.012612438 0.12086626 2.626871 3.999327
0.3 0.7217292 0.06290868 0.06258868 0.08673138 0.2652546 1.780435 0.9725532 0.07431044 0.007420359 0.19140047 2.1995592 3.0715415
0.31 0.5367627 0.04898198 0.05308953 0.06887081 0.2067673 1.181563 0.6729604 0.014016138 0.09154657 0.022060506 1.506618 2.155448
0.32 0.4277949 0.0322506 0.0393919 0.05074859 0.1549163 1.319397 0.4742602 -0.0053783115 0.10169814 -0.11625235 0.9699589 1.6630044
0.33 0.4277857 0.01971544 0.02721441 0.03948773 0.128626 1.882078 0.4254521 0.07551419 0.05158525 -0.22358316 0.6864139 1.6552174
0.34 0.5172406 0.01528869 0.02068347 0.03789244 0.1313921 2.667903 0.5147966 0.21347906 -0.006697396 -0.35519958 0.7538165 2.2613516
0.35 0.6719929 0.01970922 0.02159245 0.0462591 0.1592487 3.57397 0.70051116 0.27230844 -0.022395069 -0.39569223 1.1781017 3.3440185
0.36 0.8543039 0.03193919 0.02997632 0.06286241 0.2051491 4.161867 0.9214986 0.18667646 0.036221243 -0.27802694 2.085989 4.435758
0.37 0.9545469 0.04703437 0.04247362 0.07934327 0.248017 4.011803 1.1566048 0.15405455 0.03278426 -0.049332827 2.664022 4.7679763
0.38 0.9559869 0.05807844 0.05357517 0.08957193 0.2667404 3.429796 1.2139657 0.14290266 0.029233238 0.06029246 2.792438 4.543334
0.39 0.866852 0.06157727 0.05931393 0.09040148 0.2586536 2.637722 1.1589794 0.14834209 0.013038686 0.12254699 2.635158 4.0082183
0.4 0.7082154 0.0563615 0.05770269 0.08116384 0.2277757 1.737479 0.97550195 0.07586323 0.007092921 0.19207263 2.2071586 3.0802555
0.41 0.5182886 0.04345452 0.04868787 0.06370548 0.1792609 0.9590433 0.66219634 -0.030931396 0.053267173 0.14028582 1.5319133 1.9311063
0.42 0.3498203 0.02588313 0.03426988 0.04239918 0.125456 0.5258117 0.38735777 -0.1060137 0.05704228 0.08025689 0.9631169 1.0363727
0.43 0.2242804 0.007760609 0.01774468 0.02144265 0.07813676 0.290769 0.21171331 -0.10047158 0.021223862 0.040506557 0.6392809 0.54628056
0.44 0.1355969 -0.008386359 0.001674264 0.002865751 0.04077988 0.158275 0.10573421 -0.0742155 -0.007825233 0.0043211803 0.43216383 0.29301053
0.45 0.07416096 -0.02170699 -0.01256714 -0.01263945 0.01265999 0.08001426 0.04908409 -0.05778858 -0.022554567 -0.019148327 0.27210057 0.16307062
0.46 0.03188755 -0.03223717 -0.02447979 -0.02509338 -0.008075322 0.03176035 0.020682283 -0.0482423 -0.030142548 -0.03262446 0.14940917 0.09221715
0.47 0.002818033 -0.0403569 -0.03407248 -0.03484188 -0.02324207 0.0009287074 0.005385615 -0.043301128 -0.033879355 -0.042178534 0.069692254 0.053681433
0.48 -0.01722625 -0.04652479 -0.04159867 -0.04233816 -0.03431115 -0.01933639 -0.003887929 -0.04118812 -0.03620079 -0.04836745 0.023344398 0.031337798
0.49 -0.03111268 -0.0511677 -0.04739741 -0.04803166 -0.04239395 -0.03295498 -0.01048056 -0.03974697 -0.038026206 -0.052249618 -0.003243804 0.016101778
0.5 -0.04079036 -0.05464415 -0.05180873 -0.05231921 -0.04830671 -0.04226873 -0.015321545 -0.038541034 -0.03937859 -0.05470913 -0.02012217 0.0049058795
