0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04880327 -0.22732238 0.08819277 -0.22939315 0.36282042 0.8525707
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 0.11087272 -0.20212804 -0.023971176 0.15219253 -0.33736056 0.7148671
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 -0.051785804 -0.08644615 -0.054369174 0.06696569 -0.9632199 -0.20549947
0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 -0.10224915 -0.011999516 -0.08518062 -0.036684223 -0.83635306 -0.3647681
0.04 -0.06492308 -0.0649492 -0.06488561 -0.06491951 -0.06498996 -0.06495855 -0.14011142 -0.006900979 -0.10379235 -0.055101685 -0.65711737 -0.33832514
0.05 -0.06494749 -0.06496544 -0.06493163 -0.06494611 -0.06499173 -0.06497436 -0.15730444 -0.00656238 -0.111698724 -0.051798932 -0.6495218 -0.37359583
0.06 -0.06496378 -0.06497639 -0.06495636 -0.06496374 -0.06499344 -0.06498338 -0.16492009 0.004509451 -0.1131049 -0.05898019 -0.6975316 -0.41111422
0.07 -0.06497483 -0.06498379 -0.06497122 -0.06497546 -0.0649949 -0.06498883 -0.16509387 0.0027515907 -0.11120475 -0.05962298 -0.7250488 -0.41649538
0.08 -0.06498239 -0.06498881 -0.06498069 -0.0649833 -0.06499606 -0.06499229 -0.16411126 -0.00036293082 -0.109676935 -0.05896782 -0.7341236 -0.41795725
0.09 -0.06498759 -0.06499223 -0.0649869 -0.06498857 -0.06499698 -0.06499457 -0.16415778 -0.00012883358 -0.10941834 -0.059707813 -0.7354002 -0.41937178
0.1 -0.06499121 -0.06499457 -0.06499105 -0.06499213 -0.06499768 -0.06499612 -0.124127336 -0.39013064 0.12742782 0.06561297 -0.753484 -1.0377941
0.11 0.08035838 -0.05839218 -0.0548848 -0.05541906 2.707409 2.011854 -0.020264857 0.07202552 -0.113512196 -0.08046319 1.6462448 0.8496423
0.12 0.4074517 -0.03587694 -0.04583685 -0.02765765 4.483128 3.611466 0.48639297 0.14652903 -0.100183204 0.08929553 3.4056225 2.9576566
0.13 0.6994578 -0.0008886341 -0.02476941 0.008844883 5.318841 4.566446 0.6423705 -0.2404391 0.10415892 0.13959381 4.6550846 2.9215412
0.14 0.7804685 0.03467328 0.001880399 0.03909389 5.824575 3.080702 0.74259007 -0.113745265 0.051027037 0.17295909 4.6344547 1.4832497
0.15 0.6017359 0.05203539 0.0176438 0.04628946 6.004526 1.899894 0.28136384 0.076164275 0.069859974 -0.20554614 4.9605856 1.5934837
0.16 0.42052 0.0515088 0.02148235 0.04051808 3.341942 1.29304 0.08145971 0.1075643 0.013418013 -0.09367523 2.033051 0.6382219
0.17 0.2826533 0.03793272 0.01679564 0.028846 1.721049 0.8931982 8.574873e-05 -0.10688033 0.008545902 0.16227776 0.072689176 0.2449252
0.18 0.1836174 0.02054453 0.007662779 0.01493506 0.9232918 0.6014177 0.09111758 -0.08425752 0.044487942 0.04141377 -0.08938873 0.35678428
