0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06711481 0.1273042 -0.11342532 0.03478249 0.7964765 0.5934545
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.025961436 0.09977956 -0.1597658 0.21278518 0.6423179 0.4246806
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 2.9660761e-05 -0.071356446 -0.071690075 0.07497121 0.83908975 0.20291716
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.045151852 -0.034237936 -0.03483033 -0.024413295 1.3793826 0.3658759
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 0.02455724 -0.067690596 -0.03289482 0.031969205 1.6547453 0.41055447
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 0.03519071 -0.03331466 -0.02002422 -0.042054277 1.9735957 0.4493007
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 0.0817418 -0.06582023 -0.010574961 -0.08039129 2.2816625 0.40231258
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 0.14526084 -0.035918906 -0.014135564 -0.16218138 2.7594867 0.29405886
0.08 -0.05723623 -0.04503061 -0.06030216 -0.05797581 3.895009 0.2590227 0.2332182 0.060328797 -0.033389695 -0.22765985 3.352377 0.31490308
0.09 -0.05452291 -0.03989221 -0.05871903 -0.05580494 4.513651 0.3349048 0.29399362 0.13951431 -0.05015119 -0.24685434 3.7638912 0.44890505
0.1 -0.05129015 -0.03438861 -0.05604143 -0.05329817 5.145416 0.4114048 -0.045053445 0.20614769 -0.046907075 -0.119299896 4.8678246 0.91601104
0.11 -0.03901866 -0.02932201 -0.05199294 -0.0498755 2.827264 0.6492551 0.010936804 -0.031421915 0.026026687 -0.020550106 2.9817958 0.9295619
0.12 0.02637293 -0.02953279 -0.04952152 -0.04456988 1.404521 1.161859 0.21394986 0.01971352 0.0047586355 -0.028246049 1.6195221 1.3511016
0.13 0.1525436 -0.02685576 -0.04430767 -0.03400816 0.7548049 1.853545 0.37017173 -0.030022701 0.03412568 -0.1363923 0.8081095 2.153352
0.14 0.3317656 -0.01918464 -0.03536004 -0.017306 0.4628256 2.685499 0.5922249 -0.0968022 0.07150198 -0.11732183 0.2056244 2.9193912
0.15 0.5482484 -0.005022294 -0.02073402 0.0057728 0.3450725 3.602761 0.83546025 -0.09985511 0.14110209 -0.045698896 -0.20730868 3.362495
0.16 0.7728007 0.01463812 -0.001174 0.03373139 0.4529682 4.175747 0.93605644 0.017920556 0.088751115 0.064049 0.06304629 3.8034735
