0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06312273 -0.10595938 0.022644429 0.013261639 0.078196466 0.22156185
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.020545878 -0.058911607 -0.015154814 0.0037752837 0.063574076 0.19818598
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.0075456128 0.029586421 -0.08185629 -0.009676106 0.09814572 0.15678602
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.0025312975 0.05176127 -0.0839047 -0.05060851 0.08789265 0.10717565
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 0.017947726 0.08791475 -0.08708931 -0.06283464 0.009399533 0.087629616
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 0.037382387 0.12076773 -0.09824466 -0.05811984 -0.045005918 0.07988733
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 0.04650838 0.15066719 -0.10893483 -0.05889716 -0.02565062 0.08474833
0.07 -0.0649243 -0.0649531 -0.06491559 -0.06492844 -0.06498655 -0.06497202 0.050587066 0.17136359 -0.11468042 -0.06273999 0.04154253 0.10603458
0.08 -0.06494717 -0.06496771 -0.06494357 -0.06495137 -0.06498968 -0.06498006 0.054853164 0.18271147 -0.11465322 -0.06627682 0.13287902 0.14698368
0.09 -0.06496284 -0.06497763 -0.06496183 -0.06496676 -0.06499209 -0.06498569 0.061511926 0.18243195 -0.10855971 -0.06715994 0.23868501 0.21179658
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 0.102379195 -0.22937624 0.018520547 0.2206009 0.40844405 0.033223003
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 0.06049604 0.060484454 -0.09463189 -0.039315008 2.384883 1.5130212
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 0.44756746 0.010391938 -0.044029474 -0.0767966 3.2679782 3.2059896
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 0.6804585 -0.077987686 0.03621279 -0.087415345 3.8147354 4.326018
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 0.81519026 -0.19113885 0.09544647 -0.028258435 4.0081606 4.7750115
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 1.0752482 0.23878099 -0.07393744 0.0711988 4.3624325 4.598741
0.16 1.039249 0.09457944 0.0556153 0.101373 3.500972 3.504657 1.1371329 0.16336857 -0.012359554 0.1771105 3.1184492 3.6042929
0.17 0.7863762 0.09453765 0.06565921 0.09758844 1.888799 2.051861 0.7690045 -0.038844064 0.073445566 0.0886508 1.8553605 2.3254435
0.18 0.5495678 0.07675203 0.06065758 0.08016554 1.06535 1.238332 0.4674089 -0.065280944 0.044291325 0.064962655 1.0625521 1.1941838
0.19 0.3699959 0.05298616 0.04692754 0.05788216 0.6279585 0.7587318 0.26031104 0.041637406 -0.013380559 0.005489774 0.603351 0.5169503
0.2 0.2411316 0.02967773 0.02982366 0.03548246 0.3810086 0.4708135 0.11040605 0.01971315 0.024276191 -0.17937139 -0.27889812 0.66213995
0.21 0.295226 0.01183005 0.01433546 0.02281324 0.2485643 2.363628 0.18306077 -0.08258332 0.04684134 -0.34555036 -0.09315097 2.2096798
0.22 0.5689229 0.01161597 0.01118818 0.03281981 0.2258017 3.754157 0.5853182 -0.06507375 0.06296349 -0.10259887 -0.13628948 3.2947333
0.23 0.8230855 0.02633293 0.02084593 0.05409417 0.2551284 4.479419 0.78921837 0.07719093 0.053432927 0.0751596 -0.13630623 3.6847408
0.24 1.004032 0.04623907 0.03724225 0.07780535 0.2948945 4.853386 0.9423148 0.121048644 0.05736939 0.08684843 0.21232638 3.8680177
0.25 1.137542 0.06536892 0.05532581 0.1002978 0.3303947 5.033033 0.92352694 0.14690883 -0.036003232 0.1971421 0.87274384 3.6080263
0.26 1.089993 0.07977895 0.07103991 0.1127145 0.3430205 3.063196 0.8603628 0.0050375033 0.014494484 0.16206774 0.9454346 2.9750762
0.27 0.8191846 0.07681509 0.07390784 0.1019674 0.2938345 1.649902 0.6038904 0.024815926 0.04114741 0.052439094 0.56402063 1.8769276
0.28 0.5662886 0.05955305 0.06364972 0.07973605 0.2197475 0.9051529 0.3032232 -0.04331999 0.019604387 -0.012735553 0.26549208 0.92422825
0.29 0.3752413 0.03724095 0.04629358 0.05437375 0.1503472 0.5092973 0.13293272 -0.09598431 -0.019042363 -0.0025938526 0.31831956 0.4091528
0.3 0.2396386 0.01570652 0.02690309 0.03027125 0.09441171 0.2901833 0.19058704 0.12009938 -0.026137335 -0.12067785 -0.18495637 0.5869849
0.31 0.2903982 -0.0002960626 0.01016675 0.01689554 0.06769816 2.234263 0.16291624 0.015912669 -0.053460367 -0.33579394 -0.059989393 2.3752303
0.32 0.5628599 0.001280982 0.006517922 0.02686298 0.1071326 3.661659 0.6413596 -0.036511928 0.008635415 -0.054163925 0.15365732 3.6526303
0.33 0.8169548 0.0176833 0.0161788 0.04851994 0.1749829 4.401708 0.88435453 0.06326411 0.079169564 0.035734005 0.08504444 4.147686
0.34 1.005676 0.03937074 0.03309597 0.07338047 0.239299 4.797337 1.0203347 0.06674576 0.08624493 0.099030115 0.17801082 4.3260937
0.35 1.134953 0.05988565 0.05179184 0.09641556 0.2919276 5.018921 0.9731316 0.052470878 -0.052864462 0.20916876 0.968094 4.01318
0.36 1.083677 0.07513911 0.06796571 0.1092146 0.3148994 3.05089 0.79621345 0.04634946 -0.08388049 0.2588902 0.7584272 2.99896
0.37 0.8124536 0.07303661 0.07108431 0.09875626 0.2739809 1.635608 0.34997487 -0.060325846 -0.039627396 0.19638109 -0.062392235 1.253052
0.38 0.5616871 0.05643418 0.06116461 0.07702147 0.2056931 0.8923518 0.17285573 0.0868637 -0.08325959 0.042005144 -0.074483395 0.3635319
0.39 0.3720139 0.03471447 0.04419035 0.05213795 0.1402023 0.4994702 0.087187745 0.18495919 -0.10200741 -0.07560051 0.2457906 0.24576169
0.4 0.2372967 0.01368889 0.02516723 0.02845832 0.08702246 0.2828736 -0.018679343 -0.13901775 -0.034510978 0.019713975 0.47325075 0.06741363
0.41 0.1438931 -0.004337938 0.007081452 0.007888931 0.04658347 0.1574976 -0.07646146 -0.017346246 -0.06607365 -0.06701688 0.38566065 -0.034819067
0.42 0.07973185 -0.01888629 -0.008672957 -0.00904665 0.01667187 0.08156593 -0.061100356 -0.01690103 -0.05639364 -0.04197245 0.07797277 -0.074071825
0.43 0.03575536 -0.0302385 -0.0216858 -0.02251901 -0.005207289 0.03379168 -0.031662367 -0.023830814 -0.043797724 -0.051985763 -0.077685475 -0.047378957
0.44 0.00556343 -0.03892175 -0.0320671 -0.03299083 -0.02115363 0.002798791 -0.0177458 -0.03493619 -0.03676647 -0.060673393 -0.08783805 -0.008695185
0.45 -0.01524743 -0.04548334 -0.04015541 -0.04100122 -0.03277501 -0.01779842 -0.015530966 -0.03996332 -0.038839728 -0.059707038 -0.060281157 0.002194345
0.46 -0.02967033 -0.05040537 -0.04635447 -0.04706113 -0.04125743 -0.03175043 -0.021084256 -0.03809993 -0.041109018 -0.059300758 -0.043043017 -0.006356895
0.47 -0.03972998 -0.05408203 -0.05105143 -0.05161089 -0.04746262 -0.04134714 -0.024253286 -0.03650686 -0.042106487 -0.05865697 -0.045349956 -0.015090883
0.48 -0.04679527 -0.0568228 -0.05458235 -0.05500989 -0.05201344 -0.04803193 -0.025069974 -0.035721898 -0.041997693 -0.05902969 -0.05190265 -0.018144906
0.49 -0.05179361 -0.05886483 -0.05722291 -0.05754165 -0.05535968 -0.05273816 -0.024725772 -0.035825193 -0.04177291 -0.059333064 -0.0559808 -0.017981827
0.5 -0.05535579 -0.06038711 -0.05919137 -0.0594247 -0.05782665 -0.05608192 -0.024528392 -0.03599575 -0.041699283 -0.05956293 -0.056811452 -0.017395675
