0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06312273 -0.10595938 0.022644429 0.013261639 0.078196466 0.22156185
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077320226 -0.08399279 -0.011671802 0.029469855 -0.09153175 -0.09620857
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11300144 -0.018318994 -0.0555301 -0.05679933 -0.1463635 -0.26572233
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11120089 -0.034432217 -0.06177091 -0.08018734 0.014749408 -0.16249067
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08894367 -0.026254637 -0.060769744 -0.069777586 0.010871291 -0.11993486
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06362473 -0.021250693 -0.053531878 -0.06326965 -0.07983029 -0.09971589
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04199577 -0.027266247 -0.045171514 -0.064189516 -0.120617986 -0.06420249
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029834397 -0.033715352 -0.041862793 -0.06458043 -0.10729635 -0.034480035
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026813917 -0.036110863 -0.04197438 -0.06317521 -0.08143413 -0.023162544
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027251683 -0.035950422 -0.042612478 -0.061598472 -0.066560626 -0.02265793
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027174361 -0.03480795 -0.042661376 -0.06106528 -0.0627929 -0.022900403
0.11 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 0.011130951 0.102718055 -0.05372625 -0.106467895 -0.10701895 0.047991216
0.12 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.06307263 0.085093394 -0.051394008 -0.13765542 0.43186796 0.5933572
0.13 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.039855696 -0.06738208 -0.043763682 -0.098021366 1.6926764 1.3690794
0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.13025945 -0.018007888 -0.043101214 -0.032627527 3.3256469 2.2983172
0.15 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.4292714 0.11038156 -0.0010340605 0.022939049 4.7359743 3.332148
0.16 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.7689637 0.10246295 0.03679093 0.064387254 5.7600884 4.460875
0.17 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.96453625 0.0064146537 0.046025984 0.19096011 5.931822 4.8892617
0.18 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 1.0387628 -0.004206134 0.049668573 0.29008904 5.195654 4.5811663
0.19 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 1.08432 0.08100681 0.036758482 0.3419745 3.7999578 3.7639062
0.2 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.9059815 0.015436636 0.047495216 0.2726429 2.518775 2.6411812
0.21 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.5518376 -0.07363233 0.08407051 0.11476437 1.4239299 1.4849324
0.22 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.32426298 -0.10936717 0.052720793 0.06701941 0.8671037 0.8309179
0.23 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.17789906 -0.092448086 0.012213867 0.030113794 0.58509576 0.4616601
0.24 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.08799478 -0.0691906 -0.012251299 -0.0031286553 0.39202774 0.25463766
0.25 0.08180963 -0.01055302 -0.00689385 -0.005717331 0.1354407 0.1737759 0.04071299 -0.055051543 -0.024850251 -0.022689842 0.23751318 0.14230269
0.26 0.03911865 -0.0229497 -0.01905575 -0.01877171 0.07396181 0.09898136 0.01636348 -0.046626158 -0.03118967 -0.03529214 0.12560952 0.08100909
0.27 0.009217863 -0.03271035 -0.02913085 -0.02926738 0.03294604 0.04927691 0.002953969 -0.042740867 -0.03444554 -0.04394529 0.055820584 0.04764074
0.28 -0.01178682 -0.0402887 -0.03724698 -0.03754711 0.004869376 0.01558049 -0.0056015775 -0.040856853 -0.03667196 -0.049470954 0.01581943 0.027383745
0.29 -0.0266104 -0.04612217 -0.04366013 -0.04399319 -0.01470841 -0.007631391 -0.011799611 -0.03943886 -0.038405783 -0.052934118 -0.007747531 0.0131011605
0.3 -0.03713052 -0.05058887 -0.04865982 -0.04896596 -0.02854495 -0.02382818 -0.016263612 -0.038286448 -0.039636724 -0.055149607 -0.023277879 0.0026974082
0.31 -0.04464264 -0.05399845 -0.05252105 -0.0527782 -0.03842316 -0.03524981 -0.019265331 -0.037452653 -0.04042495 -0.056624584 -0.034290433 -0.0044854283
0.32 -0.0500414 -0.05659692 -0.05548381 -0.05568867 -0.04553113 -0.04337545 -0.02119068 -0.036915153 -0.04090882 -0.057637386 -0.042007565 -0.009164989
0.33 -0.05394653 -0.05857608 -0.05774739 -0.05790504 -0.05067842 -0.04919987 -0.022427164 -0.036588192 -0.041216657 -0.05832813 -0.047177672 -0.012161791
0.34 -0.05678926 -0.06008374 -0.05947214 -0.05959055 -0.05442581 -0.05340213 -0.023249574 -0.036380693 -0.041425876 -0.05879026 -0.050544858 -0.014131129
0.35 -0.05887134 -0.06123296 -0.06078441 -0.06087177 -0.05716663 -0.05645146 -0.023812093 -0.036239132 -0.04157176 -0.059096344 -0.0527488 -0.015467823
0.36 -0.06040517 -0.06210983 -0.06178228 -0.06184588 -0.05917942 -0.05867552 -0.024197154 -0.036139697 -0.041671805 -0.059299745 -0.05422604 -0.01638478
0.37 -0.06154129 -0.06277969 -0.06254119 -0.062587 -0.06066295 -0.06030511 -0.024456643 -0.03607139 -0.041738465 -0.059436403 -0.055230975 -0.017006218
0.38 -0.06238706 -0.0632921 -0.06311872 -0.06315145 -0.06176003 -0.06150407 -0.02462954 -0.036025822 -0.041782387 -0.059528805 -0.05591452 -0.017421782
0.39 -0.06301961 -0.06368463 -0.06355867 -0.0635819 -0.0625738 -0.0623895 -0.024744533 -0.035995886 -0.041811585 -0.05959118 -0.056373954 -0.017698467
0.4 -0.06349467 -0.06398574 -0.06389422 -0.06391062 -0.06317912 -0.06304563 -0.024821736 -0.03597589 -0.0418313 -0.059633143 -0.05668056 -0.01788336
0.41 -0.06385283 -0.06421705 -0.06415049 -0.06416202 -0.06363056 -0.06353336 -0.024873815 -0.035962567 -0.041844614 -0.059661187 -0.05688536 -0.018007815
0.42 -0.06412377 -0.06439498 -0.06434651 -0.06435459 -0.06396805 -0.06389695 -0.024908997 -0.035953462 -0.04185363 -0.059679963 -0.057023883 -0.018092215
0.43 -0.06432936 -0.06453202 -0.06449667 -0.06450231 -0.06422094 -0.06416871 -0.024932675 -0.03594722 -0.041859716 -0.059692644 -0.057116628 -0.01814884
0.44 -0.06448579 -0.06463771 -0.06461186 -0.0646158 -0.06441083 -0.06437232 -0.024948515 -0.03594309 -0.041863747 -0.059701227 -0.057179093 -0.018186629
0.45 -0.0646051 -0.0647193 -0.06470036 -0.0647031 -0.06455371 -0.06452523 -0.0249592 -0.03594041 -0.0418664 -0.05970701 -0.057220817 -0.018212378
0.46 -0.06469631 -0.06478236 -0.06476844 -0.06477034 -0.06466141 -0.06464029 -0.024966247 -0.035938486 -0.0418683 -0.059710734 -0.057249427 -0.018229067
0.47 -0.06476616 -0.06483114 -0.06482089 -0.06482221 -0.06474275 -0.06472704 -0.024971105 -0.03593719 -0.04186952 -0.0597134 -0.0572685 -0.018240869
0.48 -0.06481974 -0.06486891 -0.06486133 -0.06486225 -0.06480427 -0.06479257 -0.024974234 -0.035936505 -0.04187032 -0.0597151 -0.057281137 -0.018248498
0.49 -0.06486091 -0.06489817 -0.06489256 -0.0648932 -0.06485089 -0.06484215 -0.024976514 -0.035935804 -0.041870907 -0.059716232 -0.05728948 -0.018253863
0.5 -0.06489259 -0.06492087 -0.0649167 -0.06491714 -0.06488626 -0.06487972 -0.02497799 -0.03593546 -0.041871287 -0.059717037 -0.05729544 -0.0182572
