0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06312273 -0.10595938 0.022644429 0.013261639 0.078196466 0.22156185
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077320226 -0.08399279 -0.011671802 0.029469855 -0.09153175 -0.09620857
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11300144 -0.018318994 -0.0555301 -0.05679933 -0.1463635 -0.26572233
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11120089 -0.034432217 -0.06177091 -0.08018734 0.014749408 -0.16249067
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08894367 -0.026254637 -0.060769744 -0.069777586 0.010871291 -0.11993486
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06362473 -0.021250693 -0.053531878 -0.06326965 -0.07983029 -0.09971589
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04199577 -0.027266247 -0.045171514 -0.064189516 -0.120617986 -0.06420249
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029834397 -0.033715352 -0.041862793 -0.06458043 -0.10729635 -0.034480035
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026813917 -0.036110863 -0.04197438 -0.06317521 -0.08143413 -0.023162544
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027251683 -0.035950422 -0.042612478 -0.061598472 -0.066560626 -0.02265793
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027174361 -0.03480795 -0.042661376 -0.06106528 -0.0627929 -0.022900403
0.11 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 0.011130951 0.102718055 -0.05372625 -0.106467895 -0.10701895 0.047991216
0.12 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.06307263 0.085093394 -0.051394008 -0.13765542 0.43186796 0.5933572
0.13 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.039855696 -0.06738208 -0.043763682 -0.098021366 1.6926764 1.3690794
0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.13025945 -0.018007888 -0.043101214 -0.032627527 3.3256469 2.2983172
0.15 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.4292714 0.11038156 -0.0010340605 0.022939049 4.7359743 3.332148
0.16 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.7689637 0.10246295 0.03679093 0.064387254 5.7600884 4.460875
0.17 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.96453625 0.0064146537 0.046025984 0.19096011 5.931822 4.8892617
0.18 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 1.0387628 -0.004206134 0.049668573 0.29008904 5.195654 4.5811663
0.19 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 1.08432 0.08100681 0.036758482 0.3419745 3.7999578 3.7639062
0.2 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.9059815 0.015436636 0.047495216 0.2726429 2.518775 2.6411812
0.21 0.5196595 0.06277597 0.04881585 0.06759917 1.419749 1.470019 0.5431515 0.04591731 0.09554679 0.04506644 1.3716676 1.4708333
0.22 0.4212452 0.04640276 0.03873272 0.05276953 1.687292 1.565235 0.38247097 0.0707751 0.039300874 -0.02486338 1.2230312 1.2386546
0.23 0.4279713 0.03520156 0.02911558 0.04386746 2.434988 2.118302 0.2469371 -0.022615058 0.018949917 -0.07551124 2.261726 1.7240634
0.24 0.5216822 0.0336517 0.02450462 0.04423214 3.43213 2.937688 0.2757914 0.010585802 0.0068899896 -0.031354927 3.8991194 2.6814418
0.25 0.6795937 0.04253647 0.02708511 0.05459073 4.563321 3.885608 0.5555385 0.12756908 0.02542205 0.033905774 5.15403 3.7124906
0.26 0.8650525 0.06020897 0.03712941 0.07303625 5.224032 4.585994 0.8610875 0.10719685 0.041349337 0.07656268 5.9582825 4.7433043
0.27 0.972394 0.08073575 0.05156683 0.09254084 4.973565 4.477419 1.0171015 0.028974423 0.04188325 0.18565756 5.9835777 5.049167
0.28 0.9717277 0.09507936 0.06460207 0.1048082 4.236422 3.934467 1.0802476 0.012482407 0.045548342 0.2866822 5.2097206 4.7203107
0.29 0.8856417 0.09921241 0.07191535 0.1072523 3.246879 3.138865 1.1265057 0.08838506 0.032775447 0.34563246 3.846342 3.9366803
0.3 0.7342392 0.09252166 0.07156114 0.09924695 2.118764 2.187242 0.96079856 0.038682893 0.0403426 0.28330687 2.6144218 2.8333526
0.31 0.5527921 0.0762745 0.06328877 0.08227593 1.461724 1.530285 0.5865658 0.05238411 0.096910484 0.054527365 1.4619454 1.6262581
0.32 0.445476 0.05695744 0.0501497 0.06426663 1.717009 1.604545 0.41147298 0.07039913 0.043490734 -0.018443935 1.2902622 1.3435562
0.33 0.4455908 0.04338732 0.03805349 0.05280625 2.456292 2.145092 0.27133164 -0.023438586 0.023302747 -0.067815825 2.32093 1.8034022
0.34 0.5345019 0.03996724 0.03145453 0.05114306 3.447545 2.956382 0.30029407 0.012902783 0.011296039 -0.024317188 3.9671068 2.755563
0.35 0.6889582 0.04740035 0.0324589 0.05990519 4.577253 3.92741 0.5752791 0.12738386 0.029545074 0.036605738 5.2061806 3.774541
0.36 0.8717493 0.06417925 0.04121049 0.07734809 5.235864 4.562004 0.8745577 0.10802844 0.04163809 0.07861791 5.982461 4.7838387
0.37 0.9758355 0.08375937 0.05473039 0.09560257 4.980612 4.500494 1.0244861 0.03248041 0.041151695 0.18452948 5.9906898 5.072433
0.38 0.9768763 0.0974326 0.06704963 0.1072942 4.241661 3.965179 1.0860058 0.014603438 0.044931643 0.28606212 5.2138996 4.7410173
0.39 0.890249 0.1011577 0.07388371 0.1092896 3.250816 3.144907 1.132164 0.08928658 0.032204777 0.3461356 3.8542361 3.9611216
0.4 0.7377613 0.09407641 0.07315182 0.1008832 2.121727 2.203931 0.96833056 0.041871324 0.039326735 0.28487998 2.6280432 2.8600626
0.41 0.5468146 0.07731788 0.06448882 0.08316315 1.188237 1.34159 0.6059624 -0.059878334 0.08385795 0.12566677 1.528262 1.6574807
0.42 0.3765389 0.05492206 0.0496875 0.06074248 0.6858009 0.8150486 0.3594196 -0.10903563 0.058329485 0.07389744 0.9385971 0.9318202
0.43 0.2484518 0.03208981 0.03218775 0.03812487 0.4090669 0.5012296 0.19794434 -0.0961002 0.01743323 0.03631843 0.63084257 0.5126352
0.44 0.1566685 0.01172187 0.01475772 0.01760583 0.2474008 0.3092673 0.09904004 -0.07242408 -0.00932548 0.0017339215 0.4225253 0.2798267
0.45 0.09196413 -0.005249723 -0.001035656 8.511245e-05 0.1474704 0.1880495 0.046403207 -0.056784317 -0.02329862 -0.02005852 0.25981748 0.1559568
0.46 0.0465713 -0.01887544 -0.01454056 -0.01431328 0.08279133 0.1092313 0.019490771 -0.047638044 -0.030374615 -0.033525474 0.14050257 0.08877927
0.47 0.01471514 -0.02958222 -0.02566006 -0.02584715 0.03945679 0.05670935 0.0048245117 -0.043227993 -0.033976242 -0.042764015 0.06487787 0.052186072
0.48 -0.007711139 -0.03788692 -0.03458342 -0.0349254 0.009689406 0.02101078 -0.0043454394 -0.04114221 -0.03633552 -0.04872068 0.021152139 0.030333579
0.49 -0.02357375 -0.04427726 -0.04161781 -0.04198394 -0.01112764 -0.003639709 -0.010900788 -0.039659396 -0.038157567 -0.05245582 -0.004430175 0.015191376
0.5 -0.03485752 -0.0491707 -0.0470942 -0.04742569 -0.0258766 -0.02087913 -0.015638702 -0.03845279 -0.039468788 -0.054837562 -0.021027923 0.004172027
