0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06312273 -0.10595938 0.022644429 0.013261639 0.078196466 0.22156185
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.08791479 -0.15564393 0.01363215 0.030724406 -0.18904746 -0.28774828
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 -0.1262505 -0.17190866 -0.025035942 -0.078625195 0.48469675 -0.39561605
0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 -0.16034904 -0.22919329 -0.034932174 -0.07984826 1.5557123 -0.30027276
0.04 -0.06414601 -0.06061064 -0.0642884 -0.06373488 1.494949 0.009961578 -0.08371282 -0.14368735 -0.058208086 -0.031942643 2.1643171 -0.31228673
0.05 -0.06303131 -0.05750806 -0.06226176 -0.06265036 2.07395 0.06180218 -0.019216068 -0.114849046 -0.032606073 -0.062391818 2.4871945 -0.31868023
0.06 -0.06157815 -0.05367649 -0.0623987 -0.06130232 2.641533 0.1218224 0.086040296 -0.0604987 -0.032263868 -0.056242418 2.8615031 -0.2737484
0.07 -0.05961313 -0.04952293 -0.06152841 -0.05977099 3.262979 0.1872484 0.17889324 0.0045752395 -0.03148558 -0.06690344 3.3179426 -0.08729017
0.08 -0.05728265 -0.04505891 -0.06035238 -0.05801892 3.895002 0.2590151 0.24689963 0.030727075 -0.02932083 -0.052560974 3.6345634 0.1310919
0.09 -0.05455547 -0.03991174 -0.05875284 -0.0558343 4.513649 0.3348988 0.2788403 0.030000197 -0.018037805 -0.05011598 3.7733235 0.2806279
0.1 -0.05131314 -0.03440205 -0.0560639 -0.05331817 5.145414 0.4114001 0.089280106 -0.0031363796 0.076767415 -0.16577856 4.1007247 1.9642091
0.11 0.0959852 -0.02681952 -0.0460155 -0.04226214 2.810657 2.504434 0.16839492 0.059239104 5.9561804e-05 0.1255239 2.0536675 2.4684942
0.12 0.4253991 -0.012791 -0.03608399 -0.0146249 1.460471 3.895405 0.66601235 0.004904913 0.08074376 0.12607285 0.81828284 3.5299459
0.13 0.7256108 0.01043774 -0.01493684 0.02023691 0.8827371 4.621259 0.8481061 -0.018091595 0.15477194 -0.07514977 0.22401634 4.0712943
0.14 0.9430893 0.03612254 0.01147043 0.05446676 0.63158 4.973449 0.91874295 0.012700001 0.13269468 -0.02564124 -0.103239775 4.181863
0.15 1.102003 0.05938743 0.03756785 0.08488325 0.523108 5.110695 0.9381129 -0.035288334 -0.09975517 0.19426402 0.6628952 3.8173594
0.16 1.062467 0.07631319 0.05641002 0.1018723 0.4579613 3.130476 0.77088493 0.015558468 -0.08933018 0.10542617 0.55865693 2.70542
0.17 0.7966301 0.07495047 0.06453091 0.09464248 0.3659921 1.689484 0.32035267 -0.031164084 -0.05725386 -0.011969514 -0.026474357 1.1345475
0.18 0.5512779 0.05857864 0.05771729 0.07489493 0.2669244 0.9329103 0.14357394 -0.017100053 -0.10414086 0.0015293807 -0.15430057 0.33465666
0.19 0.3656254 0.03687083 0.04248803 0.0512789 0.1819334 0.5298166 0.063522644 0.06010247 -0.13476424 -0.012537405 -0.082036376 0.06226784
0.2 0.2334656 0.01572716 0.02449466 0.0283624 0.1159693 0.3053833 -0.15799463 -0.18464923 -0.08545602 0.155027 -0.20437264 -0.2010212
0.21 0.1416431 -0.002493664 0.007010276 0.008219787 0.06692918 0.1741137 -0.16807193 -0.046879396 -0.11256104 0.0058956593 0.04197097 -0.16821563
0.22 0.07844763 -0.01727011 -0.008411961 -0.00850511 0.03111814 0.09380797 -0.2182988 -0.08578178 -0.117213614 0.04818383 0.07946873 -0.18871719
0.23 0.03505366 -0.02885575 -0.02126186 -0.02190028 0.00513355 0.04280988 -0.23348603 -0.04606773 -0.13743095 0.05954566 -0.07308316 -0.27580196
0.24 0.005207404 -0.03776013 -0.0315839 -0.03237324 -0.01370189 0.009447861 -0.24006534 -0.032240614 -0.14064245 0.05929344 -0.23029244 -0.30961257
0.25 -0.01540297 -0.04452122 -0.0396736 -0.04042724 -0.02737462 -0.01288926 -0.14991477 0.07212454 -0.11798311 -0.08429537 -0.18610477 -0.23092496
0.26 -0.02971345 -0.04961733 -0.04590691 -0.0465507 -0.03732432 -0.02811984 -0.09276613 -0.005431665 -0.056701444 -0.10641497 -0.27776706 -0.14285785
0.27 -0.0397134 -0.05344227 -0.05065351 -0.05117026 -0.0445856 -0.03865732 -0.023986883 -0.022719188 -0.046146803 -0.08293118 -0.29458642 -0.04804057
0.28 -0.04674995 -0.05630711 -0.05423888 -0.05463753 -0.04990067 -0.04603547 0.014179297 -0.015311284 -0.055015765 -0.070090465 -0.23802483 0.011095703
0.29 -0.05173728 -0.05845153 -0.05693265 -0.05723191 -0.05380264 -0.05125363 0.029042505 -0.010049237 -0.06145803 -0.05915784 -0.18208301 0.038677514
0.3 -0.05529817 -0.06005743 -0.05894991 -0.05917013 -0.05667543 -0.05497606 0.090067826 -0.02577171 -0.075237386 0.038949065 -0.33512533 0.02118212
0.31 -0.05785909 -0.06126149 -0.06045798 -0.06061765 -0.05879634 -0.05765153 0.10830315 0.048399284 -0.11055162 0.03871014 -0.22134626 0.08309382
0.32 -0.05971387 -0.06216584 -0.06158485 -0.06169928 -0.06036632 -0.0595873 0.13809618 0.046662718 -0.10634763 0.024792798 -0.113768935 0.111118615
0.33 -0.06106627 -0.0628465 -0.06242723 -0.06250852 -0.06153142 -0.06099616 0.15603483 0.06252865 -0.10949301 0.024122536 -0.032804847 0.13305944
