0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06312273 -0.10595938 0.022644429 0.013261639 0.078196466 0.22156185
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077320226 -0.08399279 -0.011671802 0.029469855 -0.09153175 -0.09620857
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11300144 -0.018318994 -0.0555301 -0.05679933 -0.1463635 -0.26572233
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11120089 -0.034432217 -0.06177091 -0.08018734 0.014749408 -0.16249067
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08894367 -0.026254637 -0.060769744 -0.069777586 0.010871291 -0.11993486
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06362473 -0.021250693 -0.053531878 -0.06326965 -0.07983029 -0.09971589
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04199577 -0.027266247 -0.045171514 -0.064189516 -0.120617986 -0.06420249
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029834397 -0.033715352 -0.041862793 -0.06458043 -0.10729635 -0.034480035
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026813917 -0.036110863 -0.04197438 -0.06317521 -0.08143413 -0.023162544
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027251683 -0.035950422 -0.042612478 -0.061598472 -0.066560626 -0.02265793
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10452572 -0.06470725 -0.03658402 -0.110441625 -0.4435202 0.18241161
0.11 0.07948298 -0.05970754 -0.05367243 -0.05557954 0.0880271 1.97507 -0.009185977 0.014497267 -0.062010758 -0.3121313 -0.012538433 1.5252578
0.12 0.4083707 -0.04362508 -0.04589039 -0.02878423 0.5306885 3.458304 0.31718963 -0.0021881592 -0.098895475 -0.17589779 1.0064133 3.29878
0.13 0.7030045 -0.0157862 -0.02613284 0.005745139 1.101413 4.280881 0.75864697 0.053063817 -0.02402606 0.08866357 1.7167228 4.3442774
0.14 0.9217422 0.01597402 0.0001997796 0.0409747 1.722234 4.756891 1.0245526 0.078872874 0.052726753 0.11271519 2.1250472 4.7276936
0.15 1.074406 0.04611126 0.02710109 0.07288973 2.386634 5.068509 1.1415551 0.10984555 0.07151891 0.1320624 2.680686 4.9451733
0.16 1.180981 0.07166228 0.05140729 0.09987495 3.031441 5.272398 1.194453 0.1319233 0.082079455 0.11607475 3.4448628 5.1430793
0.17 1.261356 0.09344712 0.0676723 0.1219695 3.634977 5.365236 1.2052462 0.16993396 0.08132713 0.07406861 4.4411426 5.3749557
0.18 1.299199 0.1112325 0.08765493 0.1397018 4.298285 5.431047 1.1924558 0.22095494 0.06052652 0.029376939 5.4935694 5.625668
0.19 1.338883 0.1262419 0.1026276 0.1541865 4.96124 5.572148 1.1994699 0.24896257 0.047990635 0.019128822 6.076401 5.766951
0.2 1.372658 0.1399082 0.1146337 0.1667025 5.610849 5.664943 1.1567824 -0.2541608 0.19489564 0.07225894 6.0326023 5.58931
0.21 1.400787 0.1508323 0.1245969 0.1772745 3.324132 5.809823 1.1194359 0.04681827 0.17184396 0.12252385 4.625825 4.8311386
0.22 1.422541 0.1547307 0.1326211 0.1852123 1.899803 5.765662 1.1378775 0.22034475 0.15579323 0.11178646 3.1234412 4.5833764
0.23 1.437841 0.1548394 0.1385343 0.190566 1.209128 5.693885 1.1119822 0.20769772 0.14062577 -0.0013175644 2.07689 4.56262
0.24 1.447242 0.1536755 0.1425205 0.1938411 0.8799035 5.612716 1.0441444 0.09031257 0.12213334 0.055295937 1.290812 4.456757
0.25 1.452398 0.1521753 0.1449685 0.1956124 0.7067087 5.54734 0.90529114 0.037389405 0.06410257 0.16293624 0.79395413 4.258776
0.26 1.454683 0.1504657 0.146278 0.19633 0.6106486 5.499153 0.8171315 0.018250281 0.026570728 0.228266 0.5845505 4.169116
0.27 1.455614 0.148769 0.1468031 0.1963918 0.5540212 5.464718 0.7816501 0.013863249 0.011742493 0.25310057 0.5080687 4.1300445
0.28 1.455689 0.1471926 0.1468324 0.1960702 0.5188594 5.440335 0.77087283 0.01393717 0.006678885 0.2611274 0.47179985 4.113183
0.29 1.45529 0.1457834 0.1465703 0.1955483 0.4961194 5.423072 0.7677974 0.014005823 0.0050588753 0.26379046 0.45281386 4.106105
0.3 1.454685 0.1445588 0.1461573 0.1949472 0.4809578 5.410806 0.9046108 -0.04072 0.031117579 0.26157457 0.73966 4.1098857
0.31 1.309268 0.1410733 0.1440101 0.1867907 0.4549147 3.330689 0.91155905 0.07942374 0.051069833 0.26018602 0.13292103 2.936617
0.32 0.9716004 0.1237391 0.1311548 0.159032 0.3769461 1.819669 0.6031484 -0.028462408 0.13747321 0.032469727 -0.6750672 1.7745082
0.33 0.672671 0.09502126 0.10782 0.1231846 0.2811017 1.014859 0.39029732 -0.014076589 -0.010356087 -0.049327802 -0.57710826 1.0865338
0.34 0.4498947 0.06390069 0.07997291 0.08718996 0.1954418 0.582803 0.06409406 -0.05919987 -0.053489268 -0.13282248 0.029317021 0.5282216
0.35 0.2922812 0.03568393 0.05236916 0.05491807 0.1275517 0.3405968 -0.14376947 -0.06684141 -0.09601919 -0.07517039 0.24690354 -0.06119412
0.36 0.1829707 0.01220846 0.02763556 0.02778796 0.07638776 0.1980563 -0.17608163 -0.01372282 -0.08845887 -0.067727216 0.054228783 -0.27089387
0.37 0.1076992 -0.006443537 0.006797377 0.00588701 0.03864577 0.1103891 -0.12204493 0.006957652 -0.07032129 -0.06771397 -0.21869397 -0.25127155
0.38 0.05591278 -0.02087609 -0.01006794 -0.011321 0.01103635 0.05446498 -0.06595131 -0.015417514 -0.047708333 -0.07693186 -0.264809 -0.13549012
0.39 0.02019254 -0.03186817 -0.02335068 -0.02459279 -0.009114586 0.01774157 -0.037500598 -0.032852322 -0.041707136 -0.07588462 -0.19091487 -0.05612451
0.4 -0.004559921 -0.04016008 -0.03361557 -0.03469747 -0.02382966 -0.006926205 -0.032861687 -0.03650631 -0.043585107 -0.06960719 -0.117156744 -0.035440385
0.41 -0.02181351 -0.04637991 -0.04144379 -0.04232265 -0.03459466 -0.02379442 -0.03424693 -0.034802616 -0.04492954 -0.065059654 -0.08396518 -0.03712541
0.42 -0.03392045 -0.05103138 -0.04735907 -0.04804253 -0.04248848 -0.0354957 -0.033336915 -0.033795804 -0.044401646 -0.06286126 -0.07673013 -0.03680879
0.43 -0.04247653 -0.05450574 -0.05180118 -0.05231715 -0.04829174 -0.04370904 -0.03060963 -0.034143835 -0.04334393 -0.061902322 -0.0751251 -0.0319497
0.44 -0.04856744 -0.05710102 -0.05512382 -0.05550512 -0.05256921 -0.04953171 -0.028218754 -0.034897 -0.042601548 -0.061394893 -0.07139099 -0.026513755
0.45 -0.05293515 -0.05904154 -0.05760361 -0.05788094 -0.05573019 -0.05369501 -0.026856937 -0.03544274 -0.04228846 -0.060920842 -0.06661594 -0.02296716
0.46 -0.05608959 -0.06049482 -0.05945274 -0.059652 -0.05807199 -0.05669414 -0.02623611 -0.035659626 -0.04218632 -0.06051346 -0.062904954 -0.02124852
0.47 -0.05838346 -0.06158544 -0.06083182 -0.06097363 -0.05981113 -0.05886892 -0.025905095 -0.035723 -0.042121604 -0.06022639 -0.060767055 -0.020409405
0.48 -0.06006242 -0.06240583 -0.06186133 -0.06196149 -0.06110576 -0.06045522 -0.025646605 -0.035763472 -0.042050727 -0.060049407 -0.05965531 -0.019828618
0.49 -0.0612988 -0.06302448 -0.06263107 -0.0627014 -0.06207167 -0.06161837 -0.025429927 -0.03581117 -0.041987665 -0.059942685 -0.058981776 -0.019343436
0.5 -0.0622144 -0.06349222 -0.06320774 -0.06325689 -0.06279389 -0.06247527 -0.025271617 -0.035855144 -0.041944347 -0.059873246 -0.058477998 -0.018971026
