0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06312273 -0.10595938 0.022644429 0.013261639 0.078196466 0.22156185
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077320226 -0.08399281 -0.011671813 0.02946987 -0.09153187 -0.09620857
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11300149 -0.018319024 -0.055530094 -0.056799315 -0.14636338 -0.26572216
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11120095 -0.034432277 -0.06177091 -0.08018731 0.014749408 -0.16249055
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08894358 -0.026254652 -0.06076975 -0.06977751 0.010871649 -0.11993438
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06362479 -0.021250693 -0.053531855 -0.06326974 -0.07983053 -0.09971577
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041995667 -0.027266277 -0.045171484 -0.064189516 -0.120617986 -0.06420237
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029834338 -0.033715427 -0.04186281 -0.06458036 -0.10729635 -0.034479797
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026813976 -0.036110923 -0.041974343 -0.06317524 -0.08143413 -0.023162425
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027251683 -0.035950363 -0.04261253 -0.061598457 -0.06656039 -0.02265805
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10559478 -0.21229936 -0.06688849 -0.023192115 0.59991074 0.28285736
0.11 0.08009116 -0.05889226 -0.0565984 -0.0557035 2.73091 2.008548 0.030828781 0.12989019 -0.10815475 -0.2026239 2.4934697 1.8411324
0.12 0.4069612 -0.03596215 -0.04646038 -0.02784012 4.497582 3.610077 0.53537 0.3270335 -0.14412878 -0.08446898 4.1712356 3.5262313
0.13 0.6990141 -0.0009267836 -0.02502748 0.008711969 5.325704 4.566278 0.9321875 0.27919567 0.010739507 -0.06400913 5.893156 5.1108356
0.14 0.9238779 0.03708456 0.003408265 0.04647518 5.842933 5.151442 1.1072714 0.21870406 0.047412895 0.022893526 6.311661 5.569952
0.15 1.0723 0.07046646 0.03103886 0.08018554 6.088879 5.415826 1.1498072 0.25511938 0.043703526 0.015992455 6.2566204 5.647921
0.16 1.183178 0.09857571 0.05732634 0.1090653 6.309694 5.582116 1.1910067 0.22244473 0.05053536 0.036454372 6.3968887 5.7841363
0.17 1.264674 0.1217293 0.08010787 0.1334555 6.458424 5.70042 1.2011622 0.21329638 0.050620973 0.041566767 6.462376 5.823432
0.18 1.327534 0.1406023 0.09911431 0.1535638 6.551102 5.861299 1.2034686 0.20677222 0.04917021 0.047301374 6.4328094 5.807133
0.19 1.374372 0.1553958 0.1147038 0.1697332 6.610726 6.00354 1.1969757 0.20553757 0.046038575 0.044858 6.3167534 5.748997
0.2 1.408171 0.166685 0.1268996 0.1821111 6.644116 6.074652 1.1767318 0.20980273 0.040657304 0.026623465 6.1016064 5.6455
0.21 1.432709 0.1762443 0.1370424 0.192635 6.68252 6.117729 1.1867284 0.20478486 0.052431643 0.034698717 6.248556 5.715836
0.22 1.450479 0.1838039 0.1451178 0.2007887 6.706433 6.146862 1.1921561 0.21095453 0.050663732 0.036845006 6.3874435 5.7793612
0.23 1.463299 0.1895339 0.1514378 0.2070951 6.723659 6.167188 1.1907839 0.21846876 0.050729007 0.03565287 6.45138 5.800391
0.24 1.472171 0.1938968 0.1563285 0.2119221 6.736022 6.181555 1.1834359 0.23557155 0.048175365 0.02626317 6.413428 5.7787704
0.25 1.478632 0.197017 0.1600545 0.2155601 6.74492 6.191771 1.1790166 0.26725185 0.041992843 0.01517763 6.255708 5.71955
