0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.00022194535 0.003429385 -0.063102454 -0.022679359 -0.29216468 -0.3244782
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.04022225 0.052589037 -0.094948195 -0.19195485 0.20445383 -0.5363434
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.008180015 0.05970846 -0.054928742 -0.33074903 0.3512293 -0.31146675
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 0.017694347 0.004489055 -0.07226824 -0.18169257 0.5403925 -0.11681348
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 -0.025806509 -0.013170569 -0.084495075 -0.07590498 0.26348197 -0.31682473
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 -0.043430023 -0.031822376 -0.075749494 -0.050882466 0.021257281 -0.37001675
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 -0.016245566 -0.049717635 -0.066821106 -0.046448223 -0.0014723539 -0.23844498
0.07 -0.064978 -0.06498541 -0.06497499 -0.06497861 -0.06499323 -0.06499141 0.0135285035 -0.057405658 -0.06390301 -0.0400116 0.058535695 -0.0991382
0.08 -0.0649845 -0.06498993 -0.06498315 -0.06498537 -0.06499519 -0.06499367 0.027728967 -0.0614584 -0.06118632 -0.02970887 0.091125846 -0.0277583
0.09 -0.064989 -0.06499299 -0.06498852 -0.06498993 -0.0649965 -0.06499534 0.035550036 -0.06711021 -0.057202525 -0.020963691 0.09592974 0.004339397
0.1 -0.06499213 -0.06499509 -0.06499212 -0.06499303 -0.06499742 -0.06499657 -0.109075464 -0.26376322 -0.036327526 0.13354248 0.51532155 0.03369865
0.11 0.08001991 -0.05802693 -0.05485123 -0.0553632 2.730899 2.00571 0.1355488 0.14713775 -0.12544627 0.006287314 2.819963 2.0087953
0.12 0.4064741 -0.03585677 -0.04583401 -0.02769623 4.497492 3.607646 0.70674366 0.25178388 -0.10932919 0.05320429 4.3801394 3.9426193
0.13 0.6985725 -0.0009021722 -0.02480566 0.00877436 5.325574 4.56517 0.8226413 -0.12642115 0.101889014 0.17944795 5.4728985 3.9793277
0.14 0.7798226 0.03464881 0.001830347 0.03901535 5.827582 3.080429 0.78268915 -0.29177582 0.12291149 0.41969818 5.196797 2.7054248
0.15 0.6012341 0.05200929 0.01759278 0.0462236 6.006492 1.899897 0.59612703 -0.14659074 0.021725317 0.33722976 5.1638465 2.424411
0.16 0.4202213 0.0514856 0.02143535 0.04044997 3.342998 1.293273 0.28317273 0.057588175 0.031174114 0.0022132918 3.2192616 1.1231337
0.17 0.2824568 0.0379209 0.01675838 0.0288087 1.721643 0.8933893 0.2111637 0.13708606 -0.00461133 -0.048451312 1.7788821 0.5205937
0.18 0.1834933 0.02053792 0.007634707 0.01490882 0.9236506 0.6015754 0.1569916 0.24242385 -0.051720954 -0.10792236 1.0961593 0.32866567
0.19 0.1136522 0.00399721 -0.003078216 0.001174315 0.5179726 0.395317 0.12033401 0.18131235 -0.06383255 -0.08571239 0.8060038 0.38660008
0.2 0.06409743 -0.01022621 -0.01367066 -0.01126783 0.298822 0.2535656 0.022780709 -0.13164537 -0.03530653 0.06250248 0.63302875 0.19263595
0.21 0.02871227 -0.0219256 -0.0232846 -0.0219851 0.1724295 0.1569349 -0.030417614 -0.020762844 -0.05127906 -0.048197128 0.42430735 0.045518816
0.22 0.003318848 -0.03132939 -0.03157952 -0.03092044 0.09512938 0.09086861 -0.024904616 -0.02749948 -0.0443782 -0.03331665 0.11226952 -0.007534921
0.23 -0.01498014 -0.03878607 -0.03850464 -0.03820521 0.04557141 0.04535356 -0.01028914 -0.03247744 -0.03716991 -0.047524385 -0.014426827 0.0067080855
0.24 -0.02821913 -0.04464736 -0.04415678 -0.04405066 0.01265278 0.01371325 -0.007034786 -0.039485976 -0.03505829 -0.054379143 -0.033359885 0.019810379
0.25 -0.03783655 -0.04922733 -0.04869632 -0.04868754 -0.009785194 -0.008478165 -0.010894768 -0.040855944 -0.038066372 -0.05550512 -0.02655065 0.014556944
0.26 -0.04485316 -0.05279135 -0.05230003 -0.05233502 -0.0253686 -0.02417045 -0.004161559 -0.0035248976 -0.037825443 -0.090748675 -0.006608367 0.0641827
0.27 -0.04999509 -0.05555683 -0.05513659 -0.05518676 -0.03634211 -0.03534887 0.013078533 0.013647573 -0.04580065 -0.08398842 -0.026401639 0.09493476
0.28 -0.05378022 -0.05769849 -0.05735547 -0.05740651 -0.04415107 -0.04336411 0.020674907 0.043883607 -0.059946932 -0.07981708 -0.048487067 0.10115343
0.29 -0.05657905 -0.05935494 -0.05908336 -0.05912893 -0.04975427 -0.04914491 0.02171094 0.07035202 -0.07618757 -0.07161925 -0.07310259 0.106010854
0.3 -0.05865759 -0.06063511 -0.0604246 -0.06046255 -0.05380201 -0.053336 0.018160634 0.08864385 -0.09335361 -0.056284226 -0.10460842 0.11927205
0.31 -0.06020763 -0.06162412 -0.06146338 -0.06149365 -0.05674277 -0.05638888 0.0107969865 0.09435783 -0.10902647 -0.033016525 -0.14404929 0.15025586
0.32 -0.0613681 -0.0623881 -0.06226672 -0.06229016 -0.0588898 -0.05862215 0.0014305934 0.08409937 -0.121575825 -0.0010816231 -0.19188082 0.20374078
0.33 -0.06224011 -0.06297834 -0.06288741 -0.06290519 -0.06046414 -0.0602622 -0.008122198 0.0598623 -0.13042323 0.037702344 -0.24618292 0.27553838
0.34 -0.0628976 -0.06343447 -0.06336675 -0.06338003 -0.06162301 -0.06147088 -0.01631885 0.027127849 -0.13553843 0.07900893 -0.30299783 0.3566516
0.35 -0.06339489 -0.06378709 -0.06373688 -0.06374667 -0.06247905 -0.06236455 -0.064320795 -0.16059355 -0.026015444 0.059998147 -0.09252858 -0.22603756
0.36 -0.06377209 -0.06405982 -0.06402271 -0.06402986 -0.06311342 -0.0630273 -0.085965075 0.01941398 -0.054956824 -0.11531978 -0.055167437 -0.15575868
0.37 -0.06405895 -0.06427087 -0.06424349 -0.06424867 -0.0635849 -0.06352015 -0.049197204 -0.042133763 -0.046225414 -0.063149534 -0.047548175 -0.05022806
0.38 -0.06427762 -0.06443428 -0.06441409 -0.06441782 -0.06393627 -0.0638876 -0.0388209 -0.030666886 -0.047831148 -0.059755184 -0.07585037 -0.050095975
