0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06312273 -0.10595938 0.022644429 0.013261639 0.078196466 0.22156185
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077320226 -0.08399279 -0.011671802 0.029469855 -0.09153175 -0.09620857
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11300144 -0.018318994 -0.0555301 -0.05679933 -0.1463635 -0.26572233
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11120089 -0.034432217 -0.06177091 -0.08018734 0.014749408 -0.16249067
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08894367 -0.026254637 -0.060769744 -0.069777586 0.010871291 -0.11993486
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06362473 -0.021250693 -0.053531878 -0.06326965 -0.07983029 -0.09971589
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04199577 -0.027266247 -0.045171514 -0.064189516 -0.120617986 -0.06420249
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029834397 -0.033715352 -0.041862793 -0.06458043 -0.10729635 -0.034480035
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026813917 -0.036110863 -0.04197438 -0.06317521 -0.08143413 -0.023162544
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027251683 -0.035950422 -0.042612478 -0.061598472 -0.066560626 -0.02265793
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.103439175 -0.2383803 -0.02500231 0.12130163 0.380719 -0.0031422079
0.11 0.07975957 -0.05790567 -0.0537139 -0.05518766 2.709645 2.005485 0.11243894 0.10495077 -0.13654499 0.024650432 2.682642 1.9388268
0.12 0.406274 -0.03583841 -0.04545369 -0.02760821 4.484763 3.606603 0.62386066 0.18010984 -0.10907891 0.041231737 4.22368 3.8867807
0.13 0.6984554 -0.0009282128 -0.02466934 0.008814854 5.320095 4.56394 0.9559862 0.15713014 0.011115544 -0.03495932 5.4843664 5.3326077
0.14 0.9234567 0.03703955 0.003531889 0.04651219 5.840012 5.149754 1.1112972 0.108681545 0.067472726 0.0054019615 5.9905252 5.784663
0.15 1.072073 0.07041262 0.03106868 0.08018177 6.086982 5.415235 1.3442281 0.104808584 0.02439539 0.17597982 5.1280828 5.1017013
0.16 1.038938 0.09454644 0.05562316 0.1013558 3.500774 3.504169 1.1275105 0.120819256 0.0224841 0.14681104 3.300438 3.5597496
0.17 0.7861602 0.0945066 0.06564807 0.097564 1.888665 2.05156 0.6408789 -0.02702759 0.049250282 0.11520117 1.7304833 1.9245157
0.18 0.5494183 0.07672492 0.06063966 0.08014049 1.065257 1.238143 0.3470009 0.03656745 -0.028872142 0.09376205 0.90105057 0.88483804
0.19 0.3698929 0.05296384 0.04690865 0.05785955 0.627893 0.7586103 0.14056745 0.072167784 -0.09123365 0.07166145 0.52312136 0.6087832
0.2 0.2410605 0.02965993 0.02980642 0.03546337 0.3809617 0.4707334 0.16093409 -0.19581227 -0.024484204 0.29805052 0.8016696 0.24903993
0.21 0.2951927 0.01336531 0.01435575 0.02298568 3.041345 2.394418 0.16189316 0.15819539 -0.12611105 0.007167749 2.9904418 1.9880433
0.22 0.5691693 0.02007285 0.01120504 0.03406411 4.691802 3.911776 0.6471838 0.15398434 -0.1055405 0.008280482 4.1522374 3.999361
0.23 0.8143595 0.04297019 0.02200151 0.05719234 5.484345 4.741458 0.9341437 0.0487497 -0.006024372 0.0077208206 4.882594 5.217827
0.24 0.998565 0.07032418 0.03982065 0.08314098 5.966695 5.192765 1.0554192 -0.0041325595 0.05013936 0.02463869 5.227598 5.5836463
0.25 1.135956 0.09662164 0.06047631 0.1090664 6.25368 5.510896 1.3468683 0.21108545 0.030633172 -0.01957395 5.2098975 4.8728786
0.26 1.091373 0.1155421 0.0786924 0.1244269 3.6142 3.610506 1.2091293 0.28875384 0.0031292345 0.109817274 3.5609179 3.6582303
0.27 0.8282178 0.1113903 0.08376032 0.115884 1.958701 2.146 0.7958191 -0.049552158 0.087848425 0.1221851 1.9672525 2.3693368
0.28 0.5814408 0.09018164 0.07496712 0.0946548 1.111776 1.298084 0.5138107 -0.13439797 0.08158525 0.10833631 1.1659474 1.4143705
0.29 0.393462 0.06350955 0.05821029 0.0692478 0.6599997 0.7985617 0.31341124 -0.12357678 0.04244548 0.07355047 0.7395855 0.80400175
0.3 0.2582674 0.03785536 0.03866374 0.04433331 0.4036308 0.4980892 0.22014761 -0.07808758 -0.10204726 0.3113441 1.200664 0.6641245
0.31 0.3077582 0.01969875 0.0212509 0.02984313 3.057607 2.413613 0.2305313 0.15220092 -0.12746723 0.021875672 3.2214913 2.4042988
0.32 0.5785477 0.02500428 0.01702075 0.0395299 4.711038 3.932699 0.7005687 0.125419 -0.094559915 0.02606719 4.229639 4.221502
0.33 0.8235304 0.0469313 0.02597406 0.06138163 5.549832 4.7747 0.95452887 0.03172505 0.010443128 0.009131681 4.9498367 5.307621
0.34 1.008016 0.07363427 0.04332603 0.08675236 6.008107 5.237856 1.0647329 -0.0034698807 0.04981841 0.03192906 5.239279 5.5826263
0.35 1.143871 0.09946392 0.06330027 0.1119945 6.276464 5.529174 1.3456705 0.21264888 0.030782511 -0.022651754 5.2214036 4.8691936
0.36 1.098879 0.1179951 0.08103685 0.1269443 3.62748 3.645637 1.2083082 0.29019326 0.0031832512 0.108283825 3.5673718 3.6556995
0.37 0.8342008 0.1134475 0.08573944 0.1180013 1.967286 2.165831 0.79541665 -0.049869403 0.087881066 0.12232689 1.9679649 2.368054
0.38 0.5859012 0.09185548 0.07661559 0.09639047 1.117709 1.307704 0.513375 -0.13437277 0.08160751 0.10844705 1.1649816 1.4129963
0.39 0.3967649 0.06484575 0.0595592 0.07064729 0.6641528 0.8045163 0.31327376 -0.123676196 0.04246836 0.073572494 0.73874104 0.80338925
0.4 0.2606892 0.03890836 0.03975084 0.04544678 0.4065742 0.5019996 0.1638645 -0.07327701 0.0044800714 0.016078554 0.50889146 0.43075794
0.41 0.1647441 0.01653025 0.02040856 0.02299406 0.2511868 0.3140017 0.0813436 -0.06994512 -0.01210754 -0.008814402 0.34469688 0.2413041
0.42 0.09756628 -0.001780561 0.003145104 0.004050654 0.1525739 0.193466 0.038005017 -0.05564004 -0.02604138 -0.024384774 0.21302807 0.13383836
0.43 0.0505766 -0.01633066 -0.0114552 -0.01138751 0.08750691 0.1141008 0.012974985 -0.04536839 -0.03223002 -0.037532456 0.11511028 0.073921144
0.44 0.01763429 -0.02769356 -0.02338042 -0.02368044 0.0433325 0.0607003 0.0005689338 -0.04235881 -0.035123244 -0.044934772 0.04879701 0.04229158
0.45 -0.005556094 -0.03647329 -0.03289394 -0.03331388 0.01271971 0.02414148 -0.007224597 -0.040351287 -0.03712683 -0.05016046 0.010468602 0.023486912
0.46 -0.02196844 -0.0432124 -0.04036076 -0.04077996 -0.008813848 -0.001238387 -0.012787126 -0.03911929 -0.038650908 -0.0534418 -0.011747956 0.01065284
0.47 -0.03365386 -0.04836453 -0.04615488 -0.04652221 -0.0241302 -0.01905886 -0.016851999 -0.038132593 -0.039773084 -0.055497028 -0.025956035 0.0012543797
0.48 -0.04202699 -0.05229454 -0.0506157 -0.05091592 -0.03511818 -0.03169023 -0.019645832 -0.037360772 -0.04052274 -0.056852214 -0.035963655 -0.0054029822
0.49 -0.04806585 -0.05528923 -0.05403168 -0.05426668 -0.04305529 -0.04071551 -0.0214606 -0.03684941 -0.04097992 -0.057788514 -0.043052316 -0.009796441
0.5 -0.05244938 -0.05757078 -0.0566385 -0.05681714 -0.0488214 -0.047209 -0.02261629 -0.03654051 -0.041266978 -0.058425315 -0.04787481 -0.012607992
