0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06711481 0.1273042 -0.11342532 0.03478249 0.7964765 0.5934545
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.042270757 0.05380684 -0.15377903 0.1980451 0.6050856 0.3750195
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.09889414 -0.07985258 -0.094869666 0.048986167 0.40551615 0.00235039
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.18409625 -0.056738257 -0.09592072 0.030812368 0.3765651 -0.06888449
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.18513122 -0.06319885 -0.11923302 0.077280946 0.07276964 -0.19377321
0.05 -0.06496267 -0.06497658 -0.06495301 -0.06496421 -0.06498979 -0.06498532 -0.11773575 0.07811287 -0.114052705 -0.06753185 0.015655875 -0.13869941
0.06 -0.06497413 -0.06498404 -0.06497055 -0.06497582 -0.06499265 -0.06498904 -0.085883 -0.020808725 -0.052334644 -0.072502755 -0.16162527 -0.12739688
0.07 -0.06498193 -0.06498903 -0.06498069 -0.06498357 -0.06499466 -0.06499197 -0.045613073 -0.029224036 -0.04149104 -0.070018195 -0.20615268 -0.080256164
0.08 -0.06498728 -0.06499241 -0.06498704 -0.06498877 -0.06499609 -0.06499417 -0.028987385 -0.033186376 -0.042460434 -0.069802426 -0.14627886 -0.03772658
0.09 -0.06499099 -0.0649947 -0.06499118 -0.06499228 -0.06499712 -0.06499577 -0.030347548 -0.036718532 -0.04241676 -0.06695192 -0.09069049 -0.026769936
0.1 -0.06499357 -0.06499628 -0.06499395 -0.06499465 -0.06499787 -0.06499693 -0.13515219 -0.11761396 -0.09302663 0.004583128 -0.79017633 0.075414315
0.11 0.08022765 -0.05856783 -0.05527141 -0.05537807 2.715589 2.008335 -0.5953714 -0.6679009 0.33111876 -0.772349 0.5696305 -0.21077815
0.12 0.2653534 -0.03826503 -0.04760043 -0.03504905 4.473342 1.561223 0.12699738 -0.30093935 0.02630665 0.115683086 1.6800183 0.81903905
0.13 0.3698535 -0.01700727 -0.03694482 -0.01782862 5.259443 3.097817 -0.17922121 -0.42658618 0.19057049 -0.4536199 2.2759132 0.39649868
0.14 0.4920604 0.007383092 -0.02012119 0.004768648 5.73812 2.29692 0.38608858 -0.17838801 0.08956929 0.097144224 3.1362948 1.5904889
0.15 0.5360568 0.02545903 -0.006329741 0.01971915 5.919356 3.55097 0.20677352 -0.2605333 0.084366895 -0.1272588 3.648232 1.332932
0.16 0.6005689 0.04285683 0.007902876 0.03712205 6.137533 2.559451 0.2503388 -0.37484396 0.091779806 0.09358082 4.1874857 1.2467391
0.17 0.4700368 0.0517213 0.01644443 0.0392241 6.232961 1.693678 0.2788673 -0.3124772 0.09063981 0.14269787 4.2734184 1.1477332
0.18 0.3300295 0.05000738 0.0166184 0.03272112 6.273001 1.249246 0.28529814 -0.3316118 0.107749276 0.13668922 4.225711 1.1543331
0.19 0.2224965 0.0430896 0.01142138 0.02290277 6.281965 1.035109 0.2950325 -0.32924286 0.107202984 0.1368033 4.253428 1.19379
0.2 0.1463981 0.03512357 0.003977616 0.01272949 6.280665 0.9248423 0.09982049 0.21106419 -0.016224252 0.0067058317 4.893358 0.9057633
0.21 0.09408481 0.02634063 -0.003753689 0.003417333 3.483863 0.8304563 0.103941225 0.05472073 0.044406988 -0.12271376 2.6454268 0.4870897
0.22 0.05811666 0.01340877 -0.01117612 -0.005457574 1.788663 0.6643478 0.09097079 0.0015885271 -0.015758285 0.021375015 1.2953057 0.42597622
0.23 0.03222261 -6.240304e-05 -0.01829511 -0.01392027 0.9580788 0.4817084 0.08618427 -0.011548033 -0.030378675 0.036340423 0.47198975 0.25006253
0.24 0.01226899 -0.01208414 -0.02501861 -0.02178115 0.5369232 0.3302236 0.068715684 -0.047829658 -0.010827603 -0.01828394 0.2055701 0.19299537
0.25 -0.003758182 -0.02226278 -0.03122424 -0.0288959 0.3099119 0.2171763 0.04898446 -0.058783665 -0.01904161 -0.03160303 0.13875806 0.15414697
0.26 -0.01676236 -0.0306964 -0.03681523 -0.03518139 0.1792632 0.1361396 0.021131195 -0.050759643 -0.030425513 -0.039280646 0.10781777 0.09525949
0.27 -0.02725009 -0.03760359 -0.04173869 -0.040616 0.09952115 0.07880001 0.00060807914 -0.043619297 -0.035942703 -0.0454003 0.062487245 0.046908796
0.28 -0.03561766 -0.04321423 -0.04598657 -0.04522881 0.04849062 0.03828237 -0.009504519 -0.039923877 -0.03816858 -0.0497654 0.017543435 0.01973182
0.29 -0.04222451 -0.04774052 -0.04958724 -0.04908368 0.01464637 0.009552308 -0.014332868 -0.03831026 -0.039091967 -0.05330319 -0.0125716925 0.006723106
0.3 -0.0473972 -0.05137024 -0.05259385 -0.05226381 -0.008393716 -0.01092512 -0.017239429 -0.037792042 -0.03976521 -0.055627026 -0.028993249 -0.00024920702
0.31 -0.05142145 -0.05426583 -0.05507307 -0.05485952 -0.02438003 -0.02560134 -0.019551001 -0.03737688 -0.040426172 -0.057022013 -0.037809014 -0.0054110885
0.32 -0.0545381 -0.05656546 -0.05709619 -0.0569597 -0.03562958 -0.03617601 -0.021383174 -0.036925957 -0.040954247 -0.057884537 -0.04352224 -0.009588063
0.33 -0.05694438 -0.05838487 -0.05873293 -0.05864677 -0.04363142 -0.04383307 -0.022656448 -0.036561966 -0.04129254 -0.058461137 -0.04782784 -0.012622297
0.34 -0.05879846 -0.05981978 -0.06004769 -0.059994 -0.04937162 -0.04940257 -0.023455374 -0.036328316 -0.041489124 -0.058866374 -0.05101812 -0.014588058
0.35 -0.06022535 -0.06094848 -0.06109763 -0.06106466 -0.05351803 -0.05347033 -0.023950852 -0.03619419 -0.041608185 -0.059150063 -0.05318463 -0.015805304
0.36 -0.06132279 -0.06183439 -0.06193207 -0.06191214 -0.05653066 -0.05645243 -0.024276145 -0.036114305 -0.04168959 -0.05934056 -0.05457127 -0.016586483
0.37 -0.06216669 -0.06252853 -0.06259261 -0.0625808 -0.05873054 -0.05864616 -0.02450215 -0.036059305 -0.041748583 -0.0594657 -0.055458903 -0.01712066
0.38 -0.0628157 -0.06307163 -0.06311382 -0.06310699 -0.06034403 -0.06026505 -0.024659954 -0.03601913 -0.041790016 -0.05954819 -0.05605042 -0.017494142
0.39 -0.06331501 -0.06349608 -0.063524 -0.06352017 -0.06153212 -0.06146323 -0.024766944 -0.03599061 -0.041817695 -0.059603475 -0.05645764 -0.017750323
0.4 -0.06369934 -0.06382751 -0.06384611 -0.06384405 -0.06241006 -0.06235245 -0.024837919 -0.035971805 -0.04183563 -0.0596411 -0.056737304 -0.017921269
0.41 -0.06399534 -0.06408613 -0.06409862 -0.06409759 -0.06306093 -0.06301403 -0.024884678 -0.035959467 -0.041847475 -0.059666537 -0.056926608 -0.01803416
0.42 -0.06422346 -0.06428782 -0.0642963 -0.06429584 -0.06354488 -0.06350743 -0.02491606 -0.03595151 -0.041855402 -0.059683762 -0.05705154 -0.018109024
0.43 -0.06439939 -0.06444505 -0.06445087 -0.06445072 -0.0639057 -0.06387621 -0.02493716 -0.03594598 -0.041860826 -0.05969522 -0.057134986 -0.018159807
0.44 -0.06453517 -0.06456759 -0.06457165 -0.06457165 -0.06417541 -0.06415241 -0.024951495 -0.035942405 -0.041864492 -0.05970291 -0.057191253 -0.018193781
0.45 -0.06464004 -0.06466308 -0.06466594 -0.06466601 -0.06437747 -0.06435969 -0.024961136 -0.035939813 -0.041866973 -0.05970808 -0.057228923 -0.018217027
0.46 -0.06472108 -0.06473748 -0.06473952 -0.06473961 -0.0645292 -0.06451554 -0.024967708 -0.0359381 -0.041868657 -0.059711494 -0.05725491 -0.018232644
0.47 -0.06478376 -0.06479544 -0.06479692 -0.06479701 -0.06464336 -0.06463291 -0.024972044 -0.035936937 -0.041869752 -0.059713878 -0.057272077 -0.018243253
0.48 -0.06483227 -0.06484059 -0.06484168 -0.06484175 -0.06472941 -0.06472146 -0.02497498 -0.03593628 -0.041870475 -0.059715487 -0.05728352 -0.018250167
0.49 -0.06486983 -0.06487577 -0.06487658 -0.06487664 -0.0647944 -0.06478836 -0.024976961 -0.03593585 -0.041870967 -0.05971644 -0.05729139 -0.018254817
0.5 -0.06489893 -0.06490317 -0.06490378 -0.06490383 -0.06484357 -0.064839 -0.024978288 -0.035935387 -0.041871354 -0.05971717 -0.057296395 -0.018258393
