0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06312273 -0.10595938 0.022644429 0.013261639 0.078196466 0.22156185
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077320226 -0.08399279 -0.011671802 0.029469855 -0.09153175 -0.09620857
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11300144 -0.018318994 -0.0555301 -0.05679933 -0.1463635 -0.26572233
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11120089 -0.034432217 -0.06177091 -0.08018734 0.014749408 -0.16249067
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08894367 -0.026254637 -0.060769744 -0.069777586 0.010871291 -0.11993486
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06362473 -0.021250693 -0.053531878 -0.06326965 -0.07983029 -0.09971589
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04199577 -0.027266247 -0.045171514 -0.064189516 -0.120617986 -0.06420249
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029834397 -0.033715352 -0.041862793 -0.06458043 -0.10729635 -0.034480035
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026813917 -0.036110863 -0.04197438 -0.06317521 -0.08143413 -0.023162544
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027251683 -0.035950422 -0.042612478 -0.061598472 -0.066560626 -0.02265793
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13424668 0.08193703 -0.15989514 0.117722 0.11131048 0.8799965
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.090460576 -0.23369329 -0.03691233 -0.020921212 2.394495 2.2625306
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.40786195 0.18067543 -0.06470299 0.011177912 4.493202 3.3703866
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.73177844 0.14460605 0.047539152 0.021403544 5.6251783 4.3750806
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 0.9694144 0.18530068 0.054538265 0.037510656 6.0922217 5.0900025
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.0211351 -0.14923115 0.06791377 0.17964867 6.148422 5.0819426
0.16 1.03915 0.09460063 0.05567217 0.101411 3.501195 3.504696 1.0472435 0.21896295 -0.012549536 0.301252 3.71035 3.561689
0.17 0.7863216 0.09455023 0.06569077 0.09761026 1.888925 2.051975 0.7830733 -0.042724118 0.084716134 0.2258974 2.0081244 2.2737498
0.18 0.5495327 0.07676064 0.0606755 0.08017836 1.065425 1.238365 0.50217915 -0.082383186 0.0782666 0.098878466 1.1793158 1.3171632
0.19 0.3699741 0.05299196 0.04693798 0.05788987 0.628006 0.7587512 0.2898586 -0.106201306 0.041700624 0.054519154 0.7968694 0.754214
0.2 0.2411182 0.0296818 0.02982992 0.03548726 0.3810396 0.4708276 0.26900223 0.088163406 -0.08118548 0.084241726 0.7392484 1.1350965
0.21 0.2952339 0.01338221 0.01437445 0.02300452 3.041399 2.394478 0.170748 -0.20608075 0.007785013 -0.040171877 2.890442 2.4371336
0.22 0.5691987 0.02008555 0.01121876 0.03407811 4.691842 3.911823 0.49470425 0.21283422 -0.043372154 -0.0020499453 4.874627 3.6206543
0.23 0.814378 0.04297709 0.02201202 0.05720261 5.484629 4.741391 0.8034789 0.15871124 0.05261621 0.020392261 5.807744 4.60508
0.24 0.9985605 0.07033134 0.03982774 0.08314714 5.966743 5.192901 1.0114924 0.19656646 0.053696394 0.034826495 6.1504374 5.22347
0.25 1.135979 0.09662784 0.06048203 0.1090728 6.253708 5.510995 1.0391128 -0.15512773 0.06903668 0.18774527 6.1454525 5.1366043
0.26 1.091391 0.1155474 0.07869742 0.1244325 3.614221 3.610553 1.0671107 0.22282563 -0.014337735 0.301116 3.734901 3.6249967
0.27 0.8282313 0.1113948 0.08376462 0.1158886 1.958715 2.146026 0.800205 -0.03330891 0.08299685 0.22851318 2.0457408 2.336644
0.28 0.5814505 0.09018519 0.0749707 0.09465855 1.111786 1.2981 0.5169861 -0.08124715 0.07891034 0.10233594 1.2093726 1.3630064
0.29 0.393469 0.06351235 0.05821319 0.06925079 0.6600072 0.7985724 0.29853624 -0.10596085 0.043190446 0.056433886 0.81546676 0.7783485
0.3 0.2582725 0.03785755 0.03866606 0.04433567 0.4036362 0.4980965 0.2725401 0.086656034 -0.07874822 0.084162675 0.7525177 1.1477437
0.31 0.3077619 0.01970045 0.02125273 0.02984497 3.057611 2.413618 0.17461142 -0.20575602 0.008569365 -0.039429847 2.9003663 2.4455602
0.32 0.5785504 0.02500558 0.01702218 0.03953132 4.71104 3.932703 0.49736834 0.21363021 -0.042638034 -0.0027211085 4.8851986 3.6303172
0.33 0.8234956 0.04693156 0.0259755 0.06138055 5.549834 4.774672 0.80570334 0.15877952 0.052764304 0.0207934 5.812215 4.6116486
0.34 1.008027 0.07363432 0.04332828 0.08675306 6.008108 5.237863 1.0126551 0.19694589 0.053649217 0.034710504 6.15199 5.2271624
0.35 1.143882 0.09946465 0.06330151 0.1119956 6.276465 5.529184 1.0395906 -0.15529591 0.0690669 0.1879659 6.1453285 5.1380997
0.36 1.098886 0.1179961 0.08103787 0.1269455 3.627481 3.645644 1.0676606 0.22293223 -0.014387326 0.30111122 3.735602 3.6267486
0.37 0.8342053 0.1134484 0.08574035 0.1180023 1.967286 2.165835 0.8006825 -0.033043817 0.08294862 0.22858492 2.046804 2.3384032
0.38 0.5859042 0.0918562 0.07661637 0.0963913 1.117709 1.307706 0.51740456 -0.081210725 0.07892604 0.10243324 1.2102288 1.3643074
0.39 0.396767 0.06484632 0.05955984 0.07064795 0.6641534 0.804518 0.29878342 -0.105952315 0.043231994 0.056487948 0.8159956 0.7790386
0.4 0.2606907 0.03890879 0.03975136 0.0454473 0.4065747 0.5020007 0.15858775 -0.0900216 0.0057971105 0.0245784 0.565946 0.42242867
0.41 0.1647451 0.01653058 0.02040896 0.02299446 0.2511871 0.3140024 0.07538552 -0.06509884 -0.015970664 -0.0071728453 0.3698722 0.22673208
0.42 0.09756696 -0.001780312 0.003145412 0.004050957 0.1525742 0.1934665 0.034329854 -0.052639715 -0.02650434 -0.02507282 0.21376264 0.12602395
0.43 0.05057707 -0.01633048 -0.01145497 -0.01138729 0.08750712 0.1141012 0.013422407 -0.0455072 -0.031808585 -0.037132703 0.10840261 0.07308084
0.44 0.01763463 -0.02769342 -0.02338024 -0.02368027 0.04333266 0.06070055 0.0014310256 -0.042397603 -0.034780584 -0.045193084 0.04611504 0.043804586
0.45 -0.005555855 -0.03647319 -0.03289381 -0.03331375 0.01271983 0.02414166 -0.0067158714 -0.040671155 -0.036982 -0.050236575 0.010868192 0.024882495
0.46 -0.02196827 -0.04321233 -0.04036066 -0.04077987 -0.008813759 -0.001238261 -0.012703322 -0.03923881 -0.038673818 -0.053389587 -0.010646462 0.011079133
0.47 -0.03365374 -0.04836447 -0.04615481 -0.04652214 -0.02413013 -0.01905877 -0.016923018 -0.038103983 -0.039819844 -0.055443056 -0.025374055 0.0011561513
0.48 -0.0420269 -0.05229449 -0.05061564 -0.05091587 -0.03511813 -0.03169016 -0.019689001 -0.037326753 -0.04053247 -0.056827523 -0.035879493 -0.005518973
0.49 -0.04806579 -0.0552892 -0.05403163 -0.05426664 -0.04305525 -0.04071546 -0.021449842 -0.036841735 -0.04097116 -0.057780452 -0.04312265 -0.009804547
0.5 -0.05244933 -0.05757076 -0.05663846 -0.05681711 -0.04882137 -0.04720896 -0.022592165 -0.036546335 -0.041257143 -0.058425687 -0.047900796 -0.012561619
