0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06312273 -0.10595938 0.022644429 0.013261639 0.078196466 0.22156185
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 0.010233864 -0.06920129 -0.0047424305 0.02237507 -0.05039859 0.19683081
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 0.017358325 0.01652749 -0.07012788 -0.06993691 0.5596626 0.5163003
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 -0.010117166 -0.04555817 -0.051091596 -0.091533385 1.3122143 0.7779148
0.04 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.010654844 -0.015722377 -0.04375238 -0.07301178 1.8566239 0.9449966
0.05 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.048327483 -0.031551346 -0.012729997 -0.055712916 2.3442783 1.2968934
0.06 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.1450634 -0.05857478 0.010953164 0.0070336983 3.0147686 1.8299859
0.07 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.2907251 -0.036983237 0.033872217 0.061853588 3.9161644 2.5359628
0.08 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.49480903 0.00858696 0.05903633 0.10541586 4.805706 3.3204532
0.09 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.7105617 0.07157852 0.073524095 0.10315538 5.4712963 4.090852
0.1 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.8981716 -0.09716323 0.058631472 0.14442044 5.9108257 4.447766
0.11 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.8682384 0.19466795 0.0050364044 0.27910304 3.467259 2.9049969
0.12 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.6097692 -0.13295624 0.10006368 0.19174775 1.6647319 1.6680448
0.13 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.3688201 -0.07921106 0.061896786 0.06922395 0.92651105 0.92250854
0.14 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.21427834 -0.10183995 0.026625745 0.035037033 0.6315919 0.55362207
0.15 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.11246366 -0.07874942 -0.0068929624 0.0069756582 0.44780982 0.31132287
0.16 0.1296961 0.001263039 0.004156003 0.006597641 0.3371783 0.3485387 0.06663001 0.011936696 -0.022976743 -0.05026286 0.25373518 0.18895549
0.17 0.1049739 -0.01215504 -0.008992161 -0.006629646 0.6327264 0.5466314 0.06934164 0.043876976 -0.022461923 -0.09696991 0.32169998 0.30346638
0.18 0.1297847 -0.01943797 -0.01817987 -0.01367189 1.085977 0.9068314 0.07332315 0.044495314 -0.030646259 -0.1181764 0.6869303 0.5411051
0.19 0.1926127 -0.02028095 -0.0225099 -0.01431577 1.625378 1.363548 0.051669218 0.009698944 -0.03483136 -0.1220624 1.389422 0.8802939
0.2 0.2828433 -0.01528179 -0.02190328 -0.009077518 2.214579 1.879008 0.046768256 -0.03136514 -0.028501326 -0.08920719 2.328476 1.3562865
0.21 0.3899453 -0.00551792 -0.01681402 0.0011126 2.822506 2.430411 0.13568366 -0.034907684 -0.01021927 -0.005039625 3.2976208 1.9772785
0.22 0.5138918 0.008392203 -0.007783622 0.01566363 3.467654 2.997006 0.31061822 -0.028659476 0.031326823 0.079773806 4.1521883 2.6745808
0.23 0.6435675 0.02529098 0.004480294 0.03332265 4.116346 3.594307 0.5208861 -0.00078142993 0.068468556 0.12588394 4.867233 3.3795033
0.24 0.7781746 0.04398065 0.01879355 0.05320113 4.711584 4.136712 0.72286344 0.062906355 0.0797413 0.11454322 5.4586506 4.0985084
0.25 0.9104485 0.06433941 0.03475522 0.07460932 5.398846 4.682537 0.90800613 -0.096289605 0.05894637 0.14692375 5.9037466 4.4484677
0.26 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 0.8695456 0.19705595 0.0048741754 0.27576953 3.47264 2.9073458
0.27 0.6912368 0.08067208 0.05693043 0.08454417 1.694182 1.833737 0.60953945 -0.13388792 0.10002489 0.19222376 1.6666892 1.6690452
0.28 0.482938 0.06413059 0.05073147 0.06774234 0.9518818 1.104152 0.36866945 -0.079240166 0.061802827 0.06950838 0.92633474 0.9218158
0.29 0.3237497 0.04237242 0.03742922 0.04701933 0.558095 0.6739227 0.21412572 -0.10175104 0.02665034 0.03495963 0.6307255 0.55303353
0.3 0.2090918 0.02113425 0.02148469 0.02644786 0.3360332 0.4157531 0.1123788 -0.07911197 -0.0068830363 0.00712312 0.4474584 0.3111233
0.31 0.1325359 0.002766991 0.005737842 0.008189298 0.3408969 0.3529779 0.066529445 0.012151675 -0.023049166 -0.050248362 0.25259364 0.18824941
0.32 0.1070849 -0.0109851 -0.007753152 -0.005388337 0.6354242 0.5497638 0.06932453 0.043894634 -0.022436852 -0.09706352 0.3210739 0.3034373
0.33 0.1313563 -0.01853031 -0.01721347 -0.01270711 1.087952 0.9090793 0.07333828 0.044452384 -0.030660914 -0.11819012 0.6867933 0.5412517
0.34 0.1937864 -0.01957788 -0.02175861 -0.01356773 1.626833 1.36518 0.051627375 0.009682225 -0.034857124 -0.12207561 1.38969 0.8804095
0.35 0.2837226 -0.01473713 -0.02132049 -0.008496289 2.215633 1.880204 0.046738096 -0.031373218 -0.028512994 -0.089190274 2.328794 1.356389
0.36 0.3906435 -0.005097654 -0.01636451 0.001564872 2.823459 2.431014 0.13569483 -0.034918353 -0.010213176 -0.0050023347 3.2977424 1.9773195
0.37 0.51444 0.00872063 -0.007433406 0.0160105 3.468454 2.997974 0.31062716 -0.028681679 0.03134259 0.079792865 4.1521277 2.6745455
0.38 0.6439863 0.02554189 0.004746659 0.03358787 4.116484 3.594923 0.52088344 -0.0007935893 0.06847449 0.12589207 4.867154 3.379447
0.39 0.7784286 0.04415846 0.01900222 0.05340317 4.713139 4.136999 0.72285575 0.062904075 0.07974134 0.11454166 5.4586287 4.0984797
0.4 0.9106471 0.06448055 0.03491783 0.07475953 5.399657 4.683982 0.90800124 -0.09628664 0.058945388 0.14691976 5.9037514 4.4484572
0.41 0.908574 0.08209789 0.05118436 0.0900986 3.148911 3.131367 0.86954004 0.19705497 0.004874332 0.27576908 3.472639 2.9073339
0.42 0.6914119 0.08076693 0.05702757 0.08464228 1.694507 1.83432 0.60953635 -0.13388948 0.10002486 0.19222409 1.666684 1.6690347
0.43 0.4830862 0.06420797 0.05080875 0.06782147 0.952092 1.104489 0.36866724 -0.079239726 0.0618025 0.06950772 0.92633 0.92180926
0.44 0.3238663 0.04243418 0.0374911 0.04708269 0.5582409 0.6741258 0.21412462 -0.101750866 0.026650097 0.034959212 0.6307219 0.5530308
0.45 0.2091807 0.02118308 0.02153409 0.02649822 0.336137 0.4158869 0.11237817 -0.07911178 -0.0068832096 0.007122837 0.44745648 0.31112188
0.46 0.1282973 0.002716032 0.005740993 0.008024329 0.2029904 0.2558021 0.050062843 -0.05704952 -0.022836993 -0.018826537 0.28747857 0.16841167
0.47 0.07167734 -0.01245077 -0.008457811 -0.007629857 0.1189205 0.1534046 0.020997994 -0.04855653 -0.0300608 -0.031735934 0.15541399 0.09333891
0.48 0.03209167 -0.02452776 -0.02051921 -0.02042271 0.06366363 0.0861224 0.0057874247 -0.04322712 -0.033753596 -0.041728266 0.07125223 0.054199755
0.49 0.004357949 -0.03397077 -0.03039858 -0.03062776 0.02625741 0.04093253 -0.003403999 -0.041231647 -0.03602563 -0.048208036 0.024005055 0.032262146
0.5 -0.01515089 -0.04127221 -0.03829472 -0.03863464 0.0003908683 0.01004188 -0.010087065 -0.039889038 -0.037901275 -0.052139856 -0.0024231672 0.017027318
