0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06312273 -0.10595938 0.022644429 0.013261639 0.078196466 0.22156185
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.013625748 -0.08103201 -0.0031986926 -0.002931375 -0.08143973 0.10106617
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 0.013841994 0.005973624 -0.06138522 -0.050110735 -0.016435742 0.078435004
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 0.035488687 0.021321418 -0.057856917 -0.07132924 0.14470637 0.16505808
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 0.06436352 0.018556083 -0.046718508 -0.063900284 0.1648618 0.21371621
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 0.08401231 0.019857699 -0.046322197 -0.054273285 0.17694175 0.24937195
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 0.09116674 0.028630191 -0.05600492 -0.045690335 0.20508969 0.26693755
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 0.0897507 0.03842692 -0.06770203 -0.037524305 0.23549354 0.27484506
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 0.08570833 0.043889 -0.07874281 -0.026917301 0.25895393 0.28393358
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 0.08059994 0.045035318 -0.08946816 -0.0131160095 0.27747762 0.2988246
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.00027043372 -0.18713163 -0.05619601 0.19852269 0.5919069 -0.077749014
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.069148235 0.13404362 -0.12315101 0.0018610284 2.7861009 1.7739677
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.6553255 0.20284669 -0.115060054 0.04866367 4.1350746 3.8199508
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.9900903 0.15822974 -0.022944601 0.045708977 5.0939627 5.1002865
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 1.130043 0.14628589 0.018370982 0.07132567 5.6612005 5.5306377
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.1913524 -0.20672916 0.10340009 0.2077328 6.2711134 5.3169894
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.1166664 0.3135246 0.012327312 0.20090187 4.190469 3.5653899
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.7804813 0.04466571 0.10981906 0.11979587 2.3587465 2.2161124
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.4929955 -0.068993114 0.09664007 0.0665773 1.3402132 1.3100646
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.2718203 -0.05470655 0.05526106 0.01037316 0.829831 0.74894804
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.24375507 0.14170311 -0.009377839 -0.11206991 -0.12602723 0.77425414
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.3314333 0.0037495065 0.00422626 -0.2675413 0.16918588 2.643103
0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.8260073 0.09112281 0.040435426 -0.05209919 0.6640403 4.0648
0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 1.1005708 0.07576844 0.15138812 0.022961803 0.733996 4.6976705
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 1.166856 0.06568256 0.16025242 0.037618674 0.62315124 4.8091717
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.0570209 0.009657787 -0.010230387 0.1988672 1.0285057 4.192303
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.0509683 0.060393944 0.04094655 0.21943772 0.86155546 3.2221756
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.6341412 0.06640918 0.06286599 0.02096849 0.28127623 1.943248
0.28 0.5662933 0.05955701 0.06365348 0.07973985 0.2197596 0.9051655 0.35336363 -0.072912954 0.011257021 -0.022789098 0.14634967 1.1026367
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.123258464 -0.06956594 -0.038117982 -0.02839715 0.37026405 0.47079378
0.3 0.2396413 0.01570894 0.02690542 0.03027359 0.09441832 0.2901901 0.17866251 0.108377695 -0.022565478 -0.112610646 -0.11686516 0.6424132
0.31 0.2904003 -0.0002941745 0.01016858 0.01689738 0.06770306 2.234268 0.1899988 0.037101313 -0.056171067 -0.26350927 -0.0038606226 2.3987591
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.7065832 0.03913437 -0.008717569 0.012030192 0.29365754 3.73068
0.33 0.8169561 0.01768445 0.01617993 0.04852106 0.1749856 4.401711 0.9350919 0.097595245 0.06765381 0.061475225 0.16386741 4.2272396
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 1.0449723 0.07004085 0.084456615 0.09487753 0.08645728 4.4049306
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.0435752 -0.070684284 0.061274447 0.17984965 0.6071417 4.3709073
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.0531368 0.048458993 0.04123614 0.246362 0.6233437 3.5435545
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.67477113 -0.080655694 0.105033875 0.12337928 0.19184422 2.2876375
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.33719748 -0.06493286 0.034935527 -0.012543522 0.04881394 1.1588265
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.11555774 -0.008617444 0.005891403 -0.10179942 0.27115667 0.49613184
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.048138253 -0.17351297 -0.04499156 0.06789155 0.31392455 0.15912479
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 -0.050735943 0.0024731774 -0.056030996 -0.0653478 0.25627172 -0.029926002
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 -0.034181945 -0.034788802 -0.04416018 -0.045467086 0.044910073 -0.0298751
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 -0.021097206 -0.033048302 -0.03980059 -0.0518393 -0.042796493 -0.015797317
0.44 0.005563505 -0.03892168 -0.03206702 -0.03299076 -0.02115351 0.002798915 -0.015468083 -0.036135823 -0.038595952 -0.05734525 -0.055044293 -0.0016253591
0.45 -0.01524738 -0.04548328 -0.04015535 -0.04100116 -0.03277491 -0.01779833 -0.01733359 -0.038843676 -0.03923832 -0.058515377 -0.044307113 0.0005328059
0.46 -0.02967029 -0.05040532 -0.04635443 -0.04706109 -0.04125736 -0.03175035 -0.02066619 -0.0378374 -0.041045286 -0.05793909 -0.041548133 -0.0071569085
0.47 -0.03972995 -0.054082 -0.0510514 -0.05161085 -0.04746257 -0.04134709 -0.023291014 -0.036416948 -0.04162202 -0.058521487 -0.045274377 -0.013324916
0.48 -0.04679524 -0.05682277 -0.05458232 -0.05500987 -0.05201339 -0.04803189 -0.024021469 -0.036125183 -0.041676715 -0.05880133 -0.0508641 -0.0158754
0.49 -0.05179359 -0.05886481 -0.05722289 -0.05754163 -0.05535965 -0.05273813 -0.02418121 -0.036044165 -0.041645736 -0.05918037 -0.054072022 -0.01651436
0.5 -0.05535577 -0.06038709 -0.05919136 -0.05942469 -0.05782662 -0.05608189 -0.024297543 -0.036086515 -0.041669697 -0.059401162 -0.055309176 -0.016740143
