0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15479797 0.10752955 3.6513433e-05 -0.20875427 0.4206342 1.0315533
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 0.044542857 -0.1705183 -0.0867455 0.26895696 -0.14505804 0.88554513
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 0.029599972 -0.013197018 -0.11499346 0.1429221 -0.38174593 0.37668926
0.03 -0.06424384 -0.06275795 -0.06391069 -0.06404755 0.9406235 -0.0301436 0.0072843507 0.01978998 -0.10718424 0.048502423 -0.28141463 0.30304986
0.04 -0.06391265 -0.06046343 -0.06395612 -0.06350311 1.494862 0.009999674 0.017792739 -0.06625356 -0.085637555 0.022893973 -0.12288463 0.2462042
0.05 -0.06287623 -0.05740936 -0.06206985 -0.06249606 2.07391 0.06182578 0.007624872 -0.15418218 -0.054724373 -0.040632807 0.22903717 0.09570831
0.06 -0.06147225 -0.05358922 -0.06227431 -0.06118578 2.641514 0.1218448 -0.029901378 -0.28149554 -0.0077239815 -0.1302771 1.0530347 0.030970037
0.07 -0.05953991 -0.04948081 -0.06144683 -0.05970205 3.262964 0.1872597 -0.03211292 -0.35067967 0.024779877 -0.17653099 2.3555703 0.20197612
0.08 -0.05723309 -0.04502816 -0.06029795 -0.05797214 3.895009 0.2590242 0.07685157 -0.2878318 0.015582642 -0.10111482 3.3975263 0.53772193
0.09 -0.05452073 -0.03989051 -0.05871617 -0.05580244 4.513651 0.3349057 0.17160654 -0.25032204 0.012726536 -0.024579193 3.8340554 0.80109835
0.1 -0.05128863 -0.03438744 -0.05603952 -0.05329647 5.145416 0.4114054 0.2264094 0.37470788 -0.16762821 0.07009564 3.8847628 1.3169222
0.11 0.09695462 -0.02733675 -0.04916335 -0.04276196 2.842458 2.511894 0.28668326 0.11483753 0.020292586 -0.07528372 2.5080986 2.613691
0.12 0.4269685 -0.01280784 -0.03709868 -0.01479493 1.478016 3.902067 0.63685304 0.14527269 -0.04734324 0.21262011 1.9483508 3.872047
0.13 0.7268043 0.01055558 -0.01524774 0.02022888 0.8914037 4.626402 1.0631921 0.07049523 0.09343314 0.16590211 1.2658738 4.395737
0.14 0.9440231 0.0362747 0.01140838 0.05452923 0.6361455 4.976569 0.91746944 0.05966822 0.08585139 0.12159539 0.7073943 4.222779
0.15 1.102727 0.05954312 0.03760344 0.08498194 0.5255737 5.112794 1.0374384 -0.037952736 0.021529248 0.27176476 0.9951514 4.3600144
0.16 1.062292 0.07645443 0.05642312 0.1020124 0.595626 3.129529 1.040093 0.11855881 0.032421775 0.24036753 0.6369457 3.1360023
