0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10803519 0.086417824 0.026188416 -0.034484815 0.33896452 0.67866874
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.00639192 0.062439352 -0.10330186 0.24214047 -0.13366711 0.30836588
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 0.10141047 0.09186664 -0.037605934 -0.005671516 0.28767264 0.2950744
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 0.10028253 -0.012566103 0.03194387 -0.07950327 0.92071676 0.49512702
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 0.121624 -0.0644082 0.027765302 -0.053290326 1.412507 0.4777053
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 0.087612964 -0.08862467 0.027939169 -0.11957456 1.9268459 0.35496217
0.06 -0.06148237 -0.05359661 -0.06228793 -0.06119748 2.641515 0.1218392 0.09795185 -0.08979119 0.016368141 -0.18360326 2.499319 0.21939844
0.07 -0.05954682 -0.04948586 -0.06145596 -0.05970988 3.262964 0.1872566 0.16719043 0.006701337 -0.015095735 -0.22982666 3.1230326 0.20568305
0.08 -0.05723784 -0.04503163 -0.06030408 -0.05797742 3.895009 0.2590223 0.23394299 0.09028025 -0.036872454 -0.24318075 3.5496693 0.30507797
0.09 -0.05452402 -0.03989289 -0.0587203 -0.05580602 4.51365 0.3349045 0.28105548 0.13896449 -0.04771348 -0.24393949 3.7596955 0.42859787
0.1 -0.05129091 -0.03438908 -0.05604226 -0.05329889 5.145416 0.4114046 -0.050119422 0.20780243 -0.04713749 -0.11810672 4.8359475 0.85696155
0.11 -0.03901919 -0.02932232 -0.05199347 -0.04987599 2.827264 0.6492549 0.00087279826 -0.031748198 0.02592936 -0.029405562 2.9535599 0.8914488
0.12 0.02637256 -0.029533 -0.04952188 -0.04457021 1.404521 1.161859 0.20285076 0.021762477 0.0017955434 -0.030301064 1.6051385 1.325975
0.13 0.1525434 -0.0268559 -0.04430792 -0.03400838 0.7548048 1.853545 0.36117542 -0.03241902 0.033026055 -0.13582072 0.79125035 2.1312518
0.14 0.3317655 -0.01918474 -0.03536022 -0.01730615 0.4628255 2.685499 0.58621365 -0.09910552 0.07144591 -0.11794739 0.18809038 2.9001048
0.15 0.5482483 -0.005022367 -0.02073414 0.005772693 0.3450725 3.602761 0.83048534 -0.10186936 0.14138143 -0.046822555 -0.22436044 3.3485007
0.16 0.7728006 0.01463807 -0.001174083 0.03373132 0.4529682 4.175747 0.9157719 -0.0034051333 0.09530367 0.061616845 0.027767576 3.7423124
0.17 0.8999099 0.03571453 0.02012146 0.05885742 0.8267183 4.041205 1.0102217 0.0025650505 0.08027645 0.118381344 0.6086048 4.038615
0.18 0.9177634 0.05181774 0.03773086 0.0753186 1.316633 3.49358 1.0103955 -0.03423941 0.081918046 0.14786735 1.121277 4.0639625
0.19 0.8362701 0.0597473 0.04830193 0.08070245 1.841364 2.723005 0.9536945 -0.12203616 0.076757416 0.18659252 1.6054381 3.457797
0.2 0.6923417 0.05930191 0.05050265 0.07534602 2.388204 1.860673 0.75339574 -0.28982332 0.061319344 0.19654176 2.590868 2.0376852
0.21 0.5163202 0.05120894 0.04268315 0.06161758 2.910614 1.336266 0.50461537 -0.06674136 0.010323649 -0.018183358 4.302189 1.4633808
0.22 0.414777 0.04046599 0.03370179 0.04746495 3.478805 1.545386 0.38394228 -0.024423165 -0.04756681 0.036397643 4.6036634 1.557683
0.23 0.4219136 0.03417758 0.02509739 0.0399629 4.087963 2.191299 0.34671628 -0.009999586 -0.04973931 0.118331574 4.6802998 2.0474887
0.24 0.5129697 0.03611818 0.02114318 0.04176268 4.72151 3.049097 0.40271783 0.059655532 -0.026848907 0.109238036 4.848444 2.8448162
0.25 0.670405 0.0464664 0.025025 0.05323868 5.374089 4.021062 0.7855794 -0.005083464 0.016345898 -0.06781483 5.3871255 4.554954
0.26 0.8599611 0.06330429 0.03611451 0.07291671 3.122141 4.630142 1.1480033 0.14091599 0.1142122 0.21492067 3.4793577 4.474371
0.27 0.9687293 0.07755311 0.05104945 0.09184565 1.730237 4.432097 1.0792323 0.08739242 0.112457976 0.12292395 1.8336884 4.173046
0.28 0.9715054 0.08533119 0.06366479 0.1029459 1.059141 3.762713 1.080862 -0.03478329 0.10248666 0.17879632 0.9952271 3.9709134
0.29 0.8841261 0.08494028 0.06996228 0.1036949 0.7107427 2.900426 0.9716218 0.09179175 0.037794076 0.08520932 0.7047832 3.3332481
0.3 0.729744 0.07616215 0.06830647 0.09400539 0.5018343 1.925724 0.73129636 0.017020063 0.039002247 0.045686 0.5602106 2.3558939
0.31 0.5454154 0.0601881 0.05884125 0.07582631 0.4921925 1.286698 0.46020585 0.041140035 -0.0005893018 -0.07090142 0.40162635 1.6627805
0.32 0.4360784 0.0420707 0.04487678 0.05717896 0.7626174 1.404012 0.26133278 -0.021598814 -0.012730839 -0.11190089 0.5290655 1.5188458
0.33 0.4352979 0.02919973 0.03232202 0.04544001 1.199296 1.970241 0.18371472 -0.10855819 -0.030392429 -0.106750436 0.9755125 1.9145641
0.34 0.5240849 0.02553904 0.02548556 0.04360863 1.736126 2.781083 0.29445684 -0.113230124 -0.010750076 -0.09981301 1.666428 2.7510982
0.35 0.6784699 0.03175378 0.02630254 0.05212161 2.33487 3.728611 0.6301996 0.026360283 0.035224114 -0.11057953 2.350788 3.7517037
0.36 0.8586037 0.04643863 0.03399697 0.06867501 2.970334 4.365302 0.8965563 -0.023829991 0.08593438 0.07707847 2.9830575 4.4384694
0.37 0.9640543 0.06456257 0.04569557 0.08635025 3.558591 4.207967 0.9817392 -0.07614378 0.058470972 0.18728167 3.7661643 4.6283855
0.38 0.9505233 0.07909862 0.05816347 0.09688367 4.219866 3.67615 0.9551907 -0.24969745 0.06125217 0.23660919 4.36405 4.1354685
0.39 0.8633603 0.08627965 0.06513859 0.09871616 4.849004 2.984956 0.775509 -0.28428566 0.055492483 0.1508007 4.3059483 2.4269803
0.4 0.7126232 0.08614386 0.06499755 0.09175949 5.449093 2.173394 0.36465254 0.3268786 -0.07037895 -0.00956627 5.706209 2.1821496
0.41 0.5273811 0.07731774 0.0577936 0.07665103 3.100261 1.465741 0.3068956 0.084398635 0.06562381 0.05088199 3.3766336 1.3977942
0.42 0.3640616 0.05840035 0.04500784 0.05690644 1.612051 0.981407 0.3477851 -0.08501604 0.054511026 0.115506165 1.6908338 0.9336602
0.43 0.2422554 0.0365252 0.02946271 0.0364514 0.8739563 0.6455094 0.21910393 -0.0189099 0.0176407 0.02893693 0.83209383 0.57540935
0.44 0.1549669 0.0162184 0.01361965 0.0174819 0.4950936 0.4185487 0.14675546 -0.08339414 0.01161794 0.015984334 0.47120392 0.3902622
0.45 0.09293401 -0.001029411 -0.001033636 0.0009535641 0.2881975 0.2667847 0.08643272 -0.06867232 -0.012270041 -0.0070630237 0.31237066 0.2417987
0.46 0.04884982 -0.01507222 -0.01380824 -0.0128927 0.167554 0.1649993 0.039829962 -0.054007582 -0.025044704 -0.027438723 0.20772159 0.14078957
0.47 0.0174432 -0.02625015 -0.02452316 -0.02418942 0.09301134 0.0960827 0.014623158 -0.047561675 -0.031795852 -0.03706447 0.11722839 0.07868606
0.48 -0.005010452 -0.03503102 -0.03327621 -0.03323738 0.04478973 0.04887951 0.00045900792 -0.042304046 -0.035399422 -0.044797428 0.05235064 0.04263228
0.49 -0.02113058 -0.04187248 -0.0402948 -0.04038947 0.01251193 0.0161784 -0.007620819 -0.04016252 -0.03727763 -0.05007177 0.011705041 0.02271992
0.5 -0.03275789 -0.04717476 -0.04584813 -0.04598979 -0.009633183 -0.00671199 -0.012927391 -0.039037213 -0.038662963 -0.053386144 -0.011972308 0.010215342
