0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06312273 -0.10595938 0.022644429 0.013261639 0.078196466 0.22156185
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077320226 -0.08399279 -0.011671802 0.029469855 -0.09153175 -0.09620857
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11300144 -0.018318994 -0.0555301 -0.05679933 -0.1463635 -0.26572233
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11120089 -0.034432217 -0.06177091 -0.08018734 0.014749408 -0.16249067
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08894367 -0.026254637 -0.060769744 -0.069777586 0.010871291 -0.11993486
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06362473 -0.021250693 -0.053531878 -0.06326965 -0.07983029 -0.09971589
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04199577 -0.027266247 -0.045171514 -0.064189516 -0.120617986 -0.06420249
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029834397 -0.033715352 -0.041862793 -0.06458043 -0.10729635 -0.034480035
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026813917 -0.036110863 -0.04197438 -0.06317521 -0.08143413 -0.023162544
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027251683 -0.035950422 -0.042612478 -0.061598472 -0.066560626 -0.02265793
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.121176876 -0.29627332 -0.08850696 0.24651462 -0.4102049 -0.67222255
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 0.17504323 0.116404936 -0.042390786 -0.36050415 2.6309276 0.16408902
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 0.31030363 0.2307838 -0.086182736 -0.21911097 4.076897 1.1366739
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.34976292 0.103625044 -0.033271857 -0.024029568 4.8132143 2.3402948
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.50313157 0.11714868 0.014018809 0.07943066 5.310302 3.3099203
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.8186503 0.15480497 0.033298664 -0.15169755 5.601396 4.687394
0.16 0.7560342 0.03451999 -0.002436649 0.03452963 3.34135 4.596376 1.086734 0.2071064 0.10283654 0.15053895 3.3851242 4.3914723
0.17 0.8902911 0.0555558 0.02122966 0.06248746 1.81962 4.373251 1.0330274 -0.03619671 0.13805032 0.12318785 1.7629737 4.1458097
0.18 0.9149268 0.06857522 0.04080125 0.08055026 1.098562 3.705162 1.0250708 -0.02967037 0.0820158 0.17025045 1.1378831 3.9350448
0.19 0.8403339 0.0721317 0.0525498 0.08667262 0.7279483 2.857269 0.9387769 0.044246256 0.03616541 0.10293857 0.89758956 3.305511
0.2 0.6976882 0.06637168 0.05506297 0.08110048 0.5086647 1.90094 0.6255406 -0.1233467 0.01412241 0.32241696 0.894143 0.85404104
0.21 0.52265 0.05429074 0.04885149 0.06629199 3.149651 1.302257 0.5469554 -0.07572076 0.086031415 -0.1655969 3.6022735 0.95815486
0.22 0.4204826 0.04452856 0.0378228 0.05127813 4.73547 1.550106 0.45432615 0.22460167 -0.05318161 -0.17392227 4.58038 1.4267778
0.23 0.4261943 0.04059627 0.02835394 0.04353362 5.504057 2.257797 0.3968965 0.07047714 -0.018558646 0.0030473545 4.8899083 2.2993326
0.24 0.5215844 0.04425774 0.02470951 0.04550584 5.904893 3.169897 0.49204236 0.11421299 0.016746214 0.08099782 5.3179483 3.2265387
0.25 0.6798027 0.05578744 0.02861403 0.0577246 6.143743 4.132055 0.80157584 0.14696632 0.033396065 -0.15104127 5.6056757 4.6442003
0.26 0.8667132 0.07226005 0.03986034 0.07757321 3.515798 4.733345 1.0694106 0.20856757 0.100557044 0.14782113 3.381822 4.3558984
0.27 0.9799087 0.0855673 0.05487309 0.09666054 1.939237 4.544456 1.0241449 -0.043506205 0.13800836 0.12307734 1.7542081 4.1245036
0.28 0.9829041 0.09241118 0.06753661 0.1076903 1.178157 3.825923 1.0190619 -0.028609185 0.080979936 0.1688329 1.1331712 3.9099393
0.29 0.8939072 0.0909904 0.07370529 0.108101 0.7825392 2.952594 0.9305486 0.042958707 0.03645789 0.09996081 0.89090085 3.2762823
0.3 0.7375789 0.08120331 0.0717516 0.09791613 0.5473907 1.962896 0.6227558 -0.12715892 0.014449844 0.32096916 0.89014924 0.8438688
0.31 0.551554 0.0658259 0.06192089 0.07935961 3.177505 1.343055 0.54443103 -0.073552564 0.08511304 -0.1675269 3.5994182 0.95266217
0.32 0.4412679 0.05341858 0.04797374 0.06135284 4.755657 1.577716 0.45349002 0.22454621 -0.05341684 -0.17401576 4.577434 1.4245589
0.33 0.4411658 0.04737194 0.03615565 0.05100936 5.518772 2.276922 0.39656717 0.07069479 -0.01865671 0.0028609484 4.889366 2.2992778
0.34 0.5324319 0.04950208 0.03067265 0.0515536 5.915671 3.183384 0.4920274 0.114228904 0.016729092 0.08098053 5.317723 3.226721
0.35 0.6905112 0.0598523 0.03325306 0.0623908 6.151984 4.181559 0.8016175 0.1469944 0.03339746 -0.15107726 5.6055846 4.644336
0.36 0.8778108 0.07563704 0.04358938 0.0814599 3.522807 4.784601 1.0694721 0.20856081 0.10056069 0.14783576 3.3818088 4.356037
0.37 0.9888699 0.08841381 0.05792809 0.099857 1.945171 4.500371 1.024177 -0.043481678 0.13800861 0.123080604 1.7542094 4.124573
0.38 0.9893407 0.09471721 0.07002546 0.1102555 1.18151 3.852083 1.0190802 -0.02861452 0.08098504 0.1688357 1.1331537 3.9100137
0.39 0.898384 0.09278948 0.07568846 0.1101071 0.7852709 2.960072 0.93057436 0.04296325 0.036457203 0.09996823 0.89089555 3.2763743
0.4 0.7408006 0.08259095 0.07330799 0.09947344 0.5495744 1.966939 0.6900818 0.01111141 0.019341243 0.06411389 0.7829765 2.1983116
0.41 0.5452229 0.06523635 0.06302651 0.07998144 0.3855832 1.121731 0.38301647 -0.052942634 0.01432257 0.014412403 0.61062443 1.1773083
0.42 0.3715948 0.04373842 0.04697688 0.05645176 0.2626303 0.641456 0.16666085 -0.08521675 -0.0020917282 0.008831382 0.47544158 0.5021028
0.43 0.2417124 0.02225372 0.02870581 0.0333247 0.1717798 0.3734101 0.06315758 -0.06559638 -0.024002334 -0.009722851 0.33645046 0.20280546
0.44 0.1494254 0.003286554 0.01093789 0.01275205 0.1059399 0.2176694 0.01734043 -0.046896026 -0.032093808 -0.03119152 0.19975221 0.0917235
0.45 0.08504952 -0.01236423 -0.004861401 -0.004517157 0.05864272 0.1229324 0.002736099 -0.04245819 -0.034757815 -0.04009279 0.088525414 0.049022138
0.46 0.04041262 -0.02479754 -0.0181497 -0.01848725 0.02472187 0.06292561 -0.0041356906 -0.04022944 -0.036170654 -0.047359683 0.02598393 0.029716551
0.47 0.009464948 -0.03445748 -0.02892416 -0.02951221 0.0003470329 0.02365994 -0.00940562 -0.03970793 -0.037523143 -0.05196566 -0.0037635565 0.017844617
0.48 -0.01205901 -0.04186272 -0.03744504 -0.03806634 -0.01722915 -0.002690439 -0.014189057 -0.038936004 -0.038997307 -0.054530926 -0.019179702 0.00743109
0.49 -0.02710388 -0.04749378 -0.04406804 -0.04462583 -0.02995335 -0.02072106 -0.018021725 -0.037897065 -0.040125564 -0.056147315 -0.03001678 -0.0013542771
0.5 -0.03768446 -0.05175554 -0.04915413 -0.04961549 -0.03920185 -0.0332477 -0.020560794 -0.03712201 -0.040781096 -0.057266958 -0.038735032 -0.007494509
