0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06312273 -0.10595938 0.022644429 0.013261639 0.078196466 0.22156185
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077320226 -0.08399279 -0.011671802 0.029469855 -0.09153175 -0.09620857
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11300144 -0.018318994 -0.0555301 -0.05679933 -0.1463635 -0.26572233
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11120089 -0.034432217 -0.06177091 -0.08018734 0.014749408 -0.16249067
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08894367 -0.026254637 -0.060769744 -0.069777586 0.010871291 -0.11993486
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06362473 -0.021250693 -0.053531878 -0.06326965 -0.07983029 -0.09971589
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04199577 -0.027266247 -0.045171514 -0.064189516 -0.120617986 -0.06420249
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029834397 -0.033715352 -0.041862793 -0.06458043 -0.10729635 -0.034480035
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026813917 -0.036110863 -0.04197438 -0.06317521 -0.08143413 -0.023162544
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027251683 -0.035950422 -0.042612478 -0.061598472 -0.066560626 -0.02265793
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.121176876 -0.29627332 -0.08850696 0.24651462 -0.4102049 -0.67222255
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 0.17504323 0.116404936 -0.042390786 -0.36050415 2.6309276 0.16408902
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 0.31030363 0.2307838 -0.086182736 -0.21911097 4.076897 1.1366739
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.34976292 0.103625044 -0.033271857 -0.024029568 4.8132143 2.3402948
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.50313157 0.11714868 0.014018809 0.07943066 5.310302 3.3099203
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.7079763 0.13451059 0.06394298 0.04746665 5.6834965 4.182769
0.16 0.7558041 0.03604066 -0.002379674 0.03469248 6.130353 4.625813 0.89089173 0.06472068 0.075497285 0.1295628 5.910845 4.673908
0.17 0.8906442 0.06387261 0.02164001 0.06372579 6.290766 4.530126 0.95843977 0.030104132 0.069232024 0.16529414 5.9267874 4.652359
0.18 0.9146329 0.08571313 0.04254966 0.0842648 6.402105 4.009995 0.930916 0.012246931 0.06480216 0.16118303 5.5867586 3.8325505
0.19 0.8456529 0.09763304 0.05627903 0.09345154 6.453095 3.294613 0.8086387 -0.008466965 0.059092894 0.09341305 4.9298506 2.2368348
0.2 0.7084892 0.09954257 0.06136842 0.09147067 6.459766 2.456331 0.37802693 0.16264744 -0.0054231975 -0.061264295 5.688897 2.5830855
0.21 0.5302175 0.09060295 0.05783286 0.07942388 3.644426 1.689963 0.37237793 0.10864402 0.028203947 0.12497749 3.4822283 1.6363609
0.22 0.3702295 0.07054104 0.04733361 0.06138874 1.917877 1.146878 0.33659357 -0.10186609 0.05900587 0.11614529 1.5357795 0.88895065
0.23 0.2495972 0.04720432 0.03304717 0.0416641 1.056396 0.764631 0.20872796 -0.04478756 0.021289747 0.036303952 0.69951975 0.5167405
0.24 0.1622767 0.02536142 0.0177287 0.02277929 0.6098399 0.5035189 0.13621691 -0.07559415 0.007723732 0.0062950924 0.42102587 0.3617354
0.25 0.09959565 0.006651514 0.003117368 0.005950316 0.3634154 0.327368 0.07918065 -0.0692006 -0.014004543 -0.010923408 0.2924677 0.22843546
0.26 0.05461115 -0.008711546 -0.009903888 -0.008397904 0.2183841 0.2083375 0.034670807 -0.052896738 -0.026926013 -0.029122211 0.19501722 0.12912625
0.27 0.02226163 -0.02104234 -0.02101602 -0.02027627 0.1281222 0.1272272 0.010943882 -0.04609514 -0.03283111 -0.038611166 0.10657561 0.07007116
0.28 -0.001070117 -0.03080612 -0.03022511 -0.02991047 0.06943126 0.07136874 -0.0014953539 -0.041728437 -0.03584511 -0.045748614 0.043719172 0.037666142
0.29 -0.01795782 -0.03847051 -0.0377017 -0.03761087 0.0300115 0.03249239 -0.008694999 -0.03984958 -0.037528574 -0.05076193 0.006085515 0.019977748
0.3 -0.03023082 -0.04445211 -0.04368272 -0.04370067 0.002908029 0.005172629 -0.013626032 -0.0388761 -0.038838975 -0.053852 -0.015231967 0.008557618
0.31 -0.03918935 -0.04910198 -0.04841623 -0.04847971 -0.016046 -0.01419054 -0.017325424 -0.03799641 -0.039887115 -0.055786483 -0.028298736 4.6670437e-05
0.32 -0.04575859 -0.05270692 -0.05213318 -0.05220919 -0.0294684 -0.02801733 -0.019958965 -0.03728591 -0.040599056 -0.05705426 -0.03736651 -0.006143987
0.33 -0.05059816 -0.05549679 -0.05503531 -0.05510798 -0.03906527 -0.03795559 -0.021682926 -0.036800772 -0.04104002 -0.057912 -0.043914676 -0.010314643
0.34 -0.05417985 -0.05765348 -0.05729197 -0.05735478 -0.04597941 -0.04514028 -0.022777341 -0.036498845 -0.041310616 -0.058506705 -0.048447013 -0.0129855275
0.35 -0.05684234 -0.05931966 -0.05904167 -0.05909292 -0.05099206 -0.05036109 -0.023487441 -0.036316156 -0.041487597 -0.058910407 -0.05143249 -0.014699757
0.36 -0.05882988 -0.06060656 -0.06039564 -0.06043594 -0.0546455 -0.05417234 -0.023967437 -0.036196798 -0.041610926 -0.05917827 -0.053365827 -0.015843928
0.37 -0.06031946 -0.06160053 -0.06144207 -0.06147294 -0.05732058 -0.05696619 -0.024298407 -0.03611304 -0.041697174 -0.05935558 -0.054641128 -0.016629636
0.38 -0.06143995 -0.06236842 -0.06225021 -0.06227343 -0.05928732 -0.05902198 -0.024524294 -0.03605412 -0.041755617 -0.059473954 -0.055505157 -0.017168581
0.39 -0.06228566 -0.06296184 -0.06287412 -0.06289133 -0.06073857 -0.06053991 -0.024675481 -0.036014125 -0.041794263 -0.059553735 -0.056095243 -0.017531335
0.4 -0.06292596 -0.06342065 -0.06335579 -0.06336841 -0.06181301 -0.06166424 -0.02477584 -0.03598772 -0.04181966 -0.059607856 -0.05649507 -0.017773092
0.41 -0.06341211 -0.06377555 -0.06372772 -0.06373689 -0.06261091 -0.06249946 -0.024842896 -0.035970375 -0.04183671 -0.059644334 -0.056763053 -0.017933786
0.42 -0.06378217 -0.06405023 -0.06401501 -0.06402162 -0.06320509 -0.06312158 -0.024888001 -0.035958886 -0.04184822 -0.059668712 -0.056941867 -0.01804179
0.43 -0.06406451 -0.06426293 -0.06423702 -0.06424176 -0.06364873 -0.06358613 -0.0249184 -0.035950825 -0.041856088 -0.05968512 -0.057060838 -0.018114626
0.44 -0.06428038 -0.06442774 -0.06440867 -0.06441205 -0.06398075 -0.06393382 -0.024938948 -0.03594558 -0.04186128 -0.05969619 -0.057141423 -0.018163621
0.45 -0.06444573 -0.0645555 -0.06454147 -0.06454387 -0.0642298 -0.06419461 -0.024952777 -0.035942003 -0.041864827 -0.059703507 -0.057195783 -0.01819688
0.46 -0.06457261 -0.06465459 -0.06464426 -0.06464596 -0.06441701 -0.06439061 -0.024962 -0.03593956 -0.04186718 -0.059708513 -0.0572325 -0.018219173
0.47 -0.06467011 -0.06473149 -0.06472388 -0.06472507 -0.06455801 -0.0645382 -0.02496817 -0.035938025 -0.041868754 -0.05971179 -0.05725658 -0.018233716
0.48 -0.06474513 -0.0647912 -0.06478558 -0.06478641 -0.0646644 -0.06464953 -0.024972342 -0.035936967 -0.041869834 -0.05971401 -0.057273507 -0.018243968
0.49 -0.06480293 -0.06483758 -0.06483342 -0.064834 -0.06474482 -0.06473366 -0.024975277 -0.035936236 -0.041870542 -0.05971559 -0.057284713 -0.018251002
0.5 -0.06484751 -0.06487361 -0.06487053 -0.06487094 -0.0648057 -0.06479732 -0.02497717 -0.03593576 -0.041871034 -0.05971662 -0.057291865 -0.018255532
