0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06312273 -0.10595938 0.022644429 0.013261639 0.078196466 0.22156185
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077320226 -0.08399279 -0.011671802 0.029469855 -0.09153175 -0.09620857
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11300144 -0.018318994 -0.0555301 -0.05679933 -0.1463635 -0.26572233
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11120089 -0.034432217 -0.06177091 -0.08018734 0.014749408 -0.16249067
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08894367 -0.026254637 -0.060769744 -0.069777586 0.010871291 -0.11993486
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06362473 -0.021250693 -0.053531878 -0.06326965 -0.07983029 -0.09971589
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04199577 -0.027266247 -0.045171514 -0.064189516 -0.120617986 -0.06420249
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029834397 -0.033715352 -0.041862793 -0.06458043 -0.10729635 -0.034480035
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026813917 -0.036110863 -0.04197438 -0.06317521 -0.08143413 -0.023162544
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027251683 -0.035950422 -0.042612478 -0.061598472 -0.066560626 -0.02265793
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027317606 -0.035118908 -0.042672433 -0.060896896 -0.06263387 -0.02318722
0.11 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.0054228976 0.03383042 -0.04413084 -0.09066502 -0.089874625 0.018062055
0.12 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 0.029536419 0.05341859 -0.03765764 -0.12430122 0.13501728 0.23890287
0.13 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.045607068 0.040562734 -0.042234093 -0.13121171 0.6141393 0.52435195
0.14 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.029056676 0.001624452 -0.042912304 -0.12512398 1.3839375 0.8792777
0.15 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.034455366 -0.036069587 -0.033319503 -0.08441585 2.3288255 1.354455
0.16 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.13058347 -0.039165303 -0.010913232 -0.00036528707 3.273817 1.9639466
0.17 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.30597502 -0.032617852 0.03194102 0.08095134 4.1158867 2.6520884
0.18 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.5157002 -0.0024506878 0.06817851 0.12537077 4.843839 3.359758
0.19 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.7187344 0.06249456 0.07930044 0.11371752 5.4511604 4.086608
0.2 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.9053678 -0.09561096 0.05870577 0.14585188 5.902774 4.4414315
0.21 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.8671034 0.19658373 0.005027471 0.27565044 3.470302 2.9000378
0.22 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.6077759 -0.13467607 0.10010878 0.19197607 1.663338 1.6629629
0.23 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.3674232 -0.079047345 0.061576776 0.06918249 0.9239558 0.9182287
0.24 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.21346027 -0.10166841 0.026504276 0.03474369 0.6292449 0.5513856
0.25 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.11203145 -0.079022944 -0.0069790594 0.0069798157 0.44647396 0.31031293
0.26 0.1253906 0.001173734 0.004119939 0.006392921 0.1991967 0.251271 0.04987531 -0.05698751 -0.022889005 -0.01891502 0.28678238 0.16796798
0.27 0.06951619 -0.01365068 -0.009727768 -0.008902374 0.1161676 0.1502072 0.020896085 -0.048525274 -0.030087097 -0.031791233 0.1549412 0.09308773
0.28 0.03048243 -0.02545878 -0.02150991 -0.02141189 0.06164793 0.08382766 0.0057276264 -0.04321102 -0.033768833 -0.04176516 0.07096112 0.05405277
0.29 0.003156006 -0.034692 -0.03116887 -0.03139482 0.02477139 0.03926576 -0.0034436807 -0.041222274 -0.03603611 -0.0482321 0.023833394 0.032168806
0.3 -0.01605191 -0.04183047 -0.0388922 -0.0392285 -0.000710498 0.008820506 -0.010115139 -0.039882317 -0.037909 -0.05215498 -0.0025292635 0.016961992
0.31 -0.02962417 -0.04731072 -0.04496248 -0.04530426 -0.01859378 -0.01227607 -0.015114747 -0.038620397 -0.039334103 -0.05462431 -0.01935327 0.005434692
0.32 -0.03927163 -0.05149999 -0.04967669 -0.04997872 -0.03128967 -0.02706405 -0.018558152 -0.037658542 -0.04025024 -0.05626262 -0.03140962 -0.0027402043
0.33 -0.04617301 -0.05469459 -0.05330741 -0.05355549 -0.04038296 -0.03752969 -0.020752214 -0.037034422 -0.040802643 -0.057383366 -0.040078044 -0.00808996
0.34 -0.05114222 -0.05712786 -0.05608789 -0.0562827 -0.04694204 -0.04499678 -0.022138454 -0.03665851 -0.04114385 -0.05815921 -0.04595244 -0.011470377
0.35 -0.05474347 -0.05898074 -0.05820938 -0.0583578 -0.05170089 -0.05036198 -0.023048662 -0.03642969 -0.04137308 -0.058679737 -0.049761176 -0.013656557
0.36 -0.05736988 -0.06039218 -0.05982447 -0.05993515 -0.05517085 -0.05424073 -0.023672037 -0.03627515 -0.041534886 -0.059023432 -0.052224994 -0.015136063
0.37 -0.05929693 -0.0614682 -0.06105269 -0.0611339 -0.05771207 -0.05706022 -0.024102472 -0.036164954 -0.041647367 -0.05925084 -0.053864837 -0.016157806
0.38 -0.06071895 -0.06228941 -0.06198643 -0.0620453 -0.05958036 -0.05911974 -0.024394192 -0.03608811 -0.041722618 -0.059403248 -0.05498302 -0.016855538
0.39 -0.06177388 -0.06291694 -0.06269655 -0.06273882 -0.06095877 -0.06063079 -0.02458822 -0.03603664 -0.04177198 -0.059506215 -0.055747867 -0.017322361
0.4 -0.06256034 -0.06339713 -0.06323703 -0.06326714 -0.06197901 -0.06174384 -0.02471698 -0.03600292 -0.041804537 -0.059576087 -0.05626309 -0.017632067
0.41 -0.06314929 -0.06376511 -0.06364884 -0.06367016 -0.0627364 -0.0625667 -0.02480296 -0.03598076 -0.041826487 -0.059622936 -0.056607366 -0.017838657
0.42 -0.06359214 -0.0640475 -0.06396302 -0.06397805 -0.06330019 -0.06317704 -0.024861164 -0.035965726 -0.04184138 -0.059654437 -0.05683601 -0.017977417
0.43 -0.06392635 -0.06426451 -0.06420307 -0.06421362 -0.06372093 -0.06363112 -0.024900459 -0.035955638 -0.041851453 -0.059675403 -0.056990266 -0.018071473
0.44 -0.06417942 -0.06443149 -0.06438674 -0.06439413 -0.06403568 -0.06396988 -0.024926879 -0.03594877 -0.041858204 -0.05968962 -0.05709374 -0.018135011
0.45 -0.06437161 -0.06456016 -0.0645275 -0.06453265 -0.06427166 -0.06422326 -0.024944596 -0.035944074 -0.04186274 -0.059699096 -0.057163596 -0.01817745
0.46 -0.06451795 -0.06465941 -0.06463552 -0.06463911 -0.06444895 -0.06441323 -0.024956577 -0.035941124 -0.04186578 -0.05970552 -0.057210565 -0.018205822
0.47 -0.06462965 -0.06473606 -0.06471854 -0.06472104 -0.06458242 -0.06455597 -0.024964489 -0.03593892 -0.041867845 -0.05970981 -0.057242274 -0.018225133
0.48 -0.06471508 -0.06479531 -0.06478243 -0.06478417 -0.06468307 -0.06466344 -0.024969973 -0.035937548 -0.041869186 -0.059712745 -0.057263732 -0.018238008
0.49 -0.06478054 -0.06484116 -0.06483167 -0.06483287 -0.06475912 -0.06474451 -0.024973504 -0.03593661 -0.041870147 -0.059714697 -0.0572778 -0.018246591
0.5 -0.06483078 -0.06487667 -0.06486965 -0.06487048 -0.06481667 -0.06480577 -0.024976008 -0.035936043 -0.041870758 -0.059715964 -0.057287335 -0.018252552
