0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06312273 -0.10595938 0.022644429 0.013261639 0.078196466 0.22156185
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.013625748 -0.08103201 -0.0031986926 -0.002931375 -0.08143973 0.10106617
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 0.013841994 0.005973624 -0.06138522 -0.050110735 -0.016435742 0.078435004
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 0.035488687 0.021321418 -0.057856917 -0.07132924 0.14470637 0.16505808
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 0.06436352 0.018556083 -0.046718508 -0.063900284 0.1648618 0.21371621
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 0.08401231 0.019857699 -0.046322197 -0.054273285 0.17694175 0.24937195
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 0.09116674 0.028630191 -0.05600492 -0.045690335 0.20508969 0.26693755
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 0.0897507 0.03842692 -0.06770203 -0.037524305 0.23549354 0.27484506
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 0.08570833 0.043889 -0.07874281 -0.026917301 0.25895393 0.28393358
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 0.08059994 0.045035318 -0.08946816 -0.0131160095 0.27747762 0.2988246
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.00027043372 -0.18713163 -0.05619601 0.19852269 0.5919069 -0.077749014
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.069148235 0.13404362 -0.12315101 0.0018610284 2.7861009 1.7739677
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.6553255 0.20284669 -0.115060054 0.04866367 4.1350746 3.8199508
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.9900903 0.15822974 -0.022944601 0.045708977 5.0939627 5.1002865
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 1.130043 0.14628589 0.018370982 0.07132567 5.6612005 5.5306377
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.1913863 -0.20672354 0.103357926 0.20779714 6.2709117 5.3170943
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.1420032 0.32786375 0.0063398536 0.20440364 4.1601024 3.5600672
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.7613282 0.0012689997 0.10907329 0.088870145 2.2679749 2.1324313
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.4749021 -0.04577221 0.062312074 0.06500347 1.2537262 1.1761496
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.26476136 -0.017616093 0.007929498 0.026662864 0.7505642 0.63820034
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.14092678 0.12073262 0.013399093 -0.23235953 -0.1003598 0.8639352
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.30030578 -0.0228153 0.02931386 -0.43097132 0.13722181 2.7792225
0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.73195547 -0.0707825 0.08623955 -0.30199978 0.45382732 4.047526
0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 0.9579595 -0.02815379 0.13925704 -0.1844602 0.4249104 4.410882
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 1.0222145 -0.042492814 0.1582784 -0.15137199 0.2668682 4.4413624
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 0.9196214 0.15088384 -0.06833049 0.124998234 0.759357 3.53908
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 0.8697036 -0.009835539 0.05237796 0.15938288 0.6641367 2.7565856
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.48464912 0.048223764 0.021382732 -0.010428518 0.23437035 1.5121541
0.28 0.5662933 0.05955701 0.06365348 0.07973985 0.2197596 0.9051655 0.2329644 -0.08832455 0.012636043 -0.024580188 0.12296271 0.72371745
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.06626537 -0.070777155 -0.045731857 -0.023017488 0.25714493 0.24524957
0.3 0.2396413 0.01570894 0.02690542 0.03027359 0.09441832 0.2901901 0.123859055 0.10942829 -0.025053965 -0.12608865 -0.24899435 0.44652417
0.31 0.2904003 -0.0002941745 0.01016858 0.01689738 0.06770306 2.234268 0.14404061 0.045916006 -0.06708509 -0.32273737 -0.19407916 2.2299087
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.6629811 0.017116668 -0.0053172875 -0.113004915 -0.0044775307 3.596784
0.33 0.8169561 0.01768445 0.01617993 0.04852106 0.1749856 4.401711 0.926732 0.065229386 0.10476195 -0.06352418 0.002490379 4.2073855
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 1.0702977 0.022678183 0.13324745 -0.012722172 0.09078582 4.468911
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 0.98167366 -0.13319005 -0.03842099 0.19126981 0.60066974 4.126651
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 0.804112 -0.018416524 -0.082601614 0.17366609 0.5762528 3.048106
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.31139773 -0.11310701 -0.049449757 0.075943865 0.13523257 1.4417243
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.14367595 -0.019424407 -0.10261654 0.048735343 0.10411775 0.5359253
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.07006466 0.06798856 -0.10856529 -0.010869749 0.2522558 0.29588407
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 -0.019600056 -0.10362017 -0.055162176 0.05610136 0.12652838 -0.095146835
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 -0.04867723 -0.005911736 -0.036353953 -0.08888637 0.112286925 -0.039041102
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 -0.013743959 -0.048249245 -0.038602054 -0.044480763 0.012207389 0.008117139
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 -0.017094903 -0.03458774 -0.040239513 -0.05429586 -0.017481685 0.0015140176
0.44 0.005563505 -0.03892168 -0.03206702 -0.03299076 -0.02115351 0.002798915 -0.017599918 -0.03708422 -0.03972634 -0.05599866 -0.037375808 -0.0026177764
0.45 -0.01524738 -0.04548328 -0.04015535 -0.04100116 -0.03277491 -0.01779833 -0.019320108 -0.03768669 -0.04013989 -0.05753701 -0.0415591 -0.004923165
0.46 -0.02967029 -0.05040532 -0.04635443 -0.04706109 -0.04125736 -0.03175035 -0.021310322 -0.037089616 -0.040990748 -0.058043636 -0.0443393 -0.009385884
0.47 -0.03972995 -0.054082 -0.0510514 -0.05161085 -0.04746257 -0.04134709 -0.022895046 -0.03652981 -0.041388884 -0.058580898 -0.047716975 -0.012949765
0.48 -0.04679524 -0.05682277 -0.05458232 -0.05500987 -0.05201339 -0.04803189 -0.023682319 -0.036273807 -0.041564666 -0.058892883 -0.051214337 -0.015082419
0.49 -0.05179359 -0.05886481 -0.05722289 -0.05754163 -0.05535965 -0.05273813 -0.024086185 -0.03613335 -0.04164256 -0.05918602 -0.053582788 -0.016158164
0.5 -0.05535577 -0.06038709 -0.05919136 -0.05942469 -0.05782662 -0.05608189 -0.024333663 -0.036090523 -0.041697443 -0.05937656 -0.05491984 -0.016750276
