0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06312273 -0.10595938 0.022644429 0.013261639 0.078196466 0.22156185
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.031153075 -0.093676075 0.0029390696 -0.0027335547 -0.034399986 0.13697302
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 -0.021450944 -0.0029338133 -0.061885588 -0.03229516 -0.026497126 0.07743853
0.03 -0.0647225 -0.06483275 -0.0644899 -0.06472983 -0.06498636 -0.06490467 -0.020157062 0.0391082 -0.076074526 -0.06831143 0.023248076 0.07636088
0.04 -0.06482044 -0.06488735 -0.06473699 -0.06482007 -0.06498678 -0.06493851 -0.0019586906 0.07025865 -0.081552766 -0.07277722 -0.035039544 0.08794922
0.05 -0.06487994 -0.06492375 -0.06484532 -0.06487984 -0.06498847 -0.06495914 0.011451118 0.087601796 -0.09304938 -0.057054974 -0.10935938 0.111285985
0.06 -0.06491819 -0.06494817 -0.06490219 -0.06491939 -0.06499044 -0.06497213 0.010787092 0.09410781 -0.108486325 -0.03292135 -0.15797961 0.14708835
0.07 -0.06494356 -0.06496459 -0.06493587 -0.06494564 -0.06499228 -0.06498061 0.0017101392 0.08416605 -0.12153032 -0.0011523739 -0.19937599 0.2030986
0.08 -0.06496069 -0.06497567 -0.06495716 -0.06496313 -0.06499385 -0.0649863 -0.008306272 0.05951093 -0.13049914 0.037845723 -0.24879766 0.27594405
0.09 -0.06497241 -0.06498318 -0.06497107 -0.06497485 -0.06499516 -0.06499021 -0.016522788 0.02686392 -0.13560423 0.07922176 -0.30419493 0.35681087
0.1 -0.06498049 -0.0649883 -0.0649803 -0.06498275 -0.06499621 -0.06499294 -0.0047260746 -0.36808532 0.0889553 0.2034787 -0.15093732 -0.4493996
0.11 0.08020207 -0.05895729 -0.05629102 -0.05572162 2.709677 2.011843 0.0876903 0.10059725 -0.1177878 -0.018566601 2.2587123 1.4061456
0.12 0.4073977 -0.03598231 -0.04635472 -0.02782308 4.484966 3.611554 0.5384508 0.13922995 -0.10447108 0.021939822 3.7859397 3.472112
0.13 0.699419 -0.0009442 -0.02498325 0.008740557 5.319721 4.566586 0.88952374 0.09277331 -0.04629448 0.019727916 4.698063 4.9559007
0.14 0.9241665 0.03707136 0.003435472 0.04650855 5.840267 5.151163 1.0298502 0.0037156586 0.04518861 0.007315714 5.184143 5.5513864
0.15 1.072568 0.07045831 0.03105511 0.08020978 6.087039 5.415657 1.3438736 0.20374821 0.031160718 -0.015089802 5.198708 4.886625
0.16 1.03927 0.09459309 0.05564049 0.1013939 3.500993 3.504664 1.2015121 0.2877842 0.010315305 0.08293616 3.5791845 3.622676
0.17 0.7863909 0.09454698 0.06567582 0.09760258 1.888809 2.051867 0.7539154 -0.045798913 0.09478513 0.06546182 1.9345231 2.2096577
0.18 0.5495781 0.07675844 0.0606687 0.08017514 1.065355 1.238337 0.4544595 -0.051601775 0.05097919 0.057448752 1.0692778 1.1395175
0.19 0.3700032 0.05299061 0.04693507 0.05788872 0.6279619 0.7587352 0.24956977 0.03375785 -0.01711551 0.015155844 0.63393605 0.5494074
0.2 0.2411368 0.02968084 0.0298288 0.03548697 0.3810108 0.4708161 0.07679952 -0.2690627 -0.091725126 0.35931665 0.9982315 1.0001485
0.21 0.2952457 0.01338141 0.014374 0.02300427 3.04138 2.394472 0.11316901 0.13020165 -0.09190251 -0.024928443 3.1420283 2.2869563
0.22 0.5692063 0.02008502 0.01121874 0.03407834 4.691828 3.911815 0.5447902 0.25287277 -0.009458819 -0.04978317 4.670157 3.6758013
0.23 0.8143853 0.04297841 0.0220122 0.05720313 5.484363 4.741483 0.81882876 0.2678391 0.04288785 -0.045592245 5.6059628 4.58597
0.24 0.9985637 0.07033014 0.03982796 0.08314728 5.966704 5.192832 0.95778245 0.2938326 0.045161247 -0.044525705 5.9981256 5.042085
0.25 1.13598 0.09662683 0.06048207 0.1090727 6.25369 5.510969 0.9793677 -0.18991612 0.073943034 0.20172232 6.049567 5.0134826
0.26 1.091391 0.1155466 0.0786973 0.1244322 3.61421 3.610541 1.061518 0.23609172 -0.013468714 0.28612697 3.7817154 3.5742378
0.27 0.8282307 0.1113941 0.0837644 0.1158882 1.958709 2.146019 0.79410493 -0.029599262 0.084956385 0.22137594 2.0727897 2.3282475
0.28 0.5814499 0.0901846 0.07497043 0.09465819 1.111782 1.298096 0.519751 -0.083360195 0.07831837 0.10581929 1.2267956 1.3715565
0.29 0.3934685 0.06351186 0.05821292 0.06925046 0.6600042 0.7985693 0.2990685 -0.10405082 0.043368004 0.056532994 0.81976664 0.7794687
0.3 0.2582721 0.03785714 0.0386658 0.04433537 0.4036341 0.4980943 0.219756 -0.086275145 -0.09872549 0.3131963 1.2449404 0.65858275
0.31 0.3077616 0.01970012 0.0212525 0.02984471 3.057609 2.413617 0.16940224 0.16202019 -0.10120754 -0.03214004 3.1862478 2.2461655
0.32 0.5785501 0.02500532 0.01702198 0.03953111 4.711039 3.932702 0.6381523 0.21273506 -0.07532369 -0.036505736 4.2020383 3.8907192
0.33 0.8234955 0.04693135 0.02597535 0.06138038 5.549833 4.774672 0.89491594 0.16892567 0.060632512 -0.08660277 5.172711 5.0009527
0.34 1.008027 0.07363416 0.04332815 0.08675292 6.008107 5.237863 1.0575702 0.15473239 0.06753516 0.0136145875 5.617012 5.336502
0.35 1.143882 0.09946452 0.0633014 0.1119955 6.276465 5.529183 1.1468279 0.04262656 -0.045337312 0.29429322 5.616804 5.0518947
0.36 1.098886 0.117996 0.08103779 0.1269454 3.627481 3.645644 1.0448269 0.056071952 -0.021708047 0.4534906 3.7281961 3.9112718
0.37 0.8342052 0.1134483 0.08574028 0.1180023 1.967286 2.165835 0.70715386 -0.21336588 0.03466353 0.36175793 1.9176152 2.6110284
0.38 0.5859042 0.09185614 0.07661631 0.09639125 1.117709 1.307706 0.38136905 -0.08665221 -0.04405587 0.26160914 0.8206309 1.3786743
0.39 0.3967669 0.06484627 0.0595598 0.07064791 0.6641532 0.8045179 0.13465652 -0.04646118 -0.08687464 0.17664987 0.23587692 0.7574879
0.4 0.2606906 0.03890875 0.03975132 0.04544726 0.4065746 0.5020006 0.04492221 -0.18861052 0.0056606913 0.09584833 0.39250576 0.15561265
0.41 0.1647451 0.01653055 0.02040893 0.02299443 0.2511871 0.3140024 0.0052124485 -0.014773844 -0.03560102 -0.06259485 0.2765652 0.0608508
0.42 0.09756695 -0.001780335 0.003145391 0.004050935 0.1525741 0.1934665 -0.0016054735 -0.049145304 -0.03491866 -0.03694836 0.15023792 0.058232605
0.43 0.05057706 -0.01633049 -0.01145499 -0.0113873 0.08750708 0.1141012 -0.006256856 -0.038347185 -0.03852544 -0.043104805 0.045348287 0.025588095
0.44 0.01763462 -0.02769344 -0.02338026 -0.02368028 0.04333263 0.06070052 -0.010132529 -0.03725715 -0.03739296 -0.051439248 -0.0041931868 0.0147153735
0.45 -0.005555861 -0.0364732 -0.03289382 -0.03331376 0.01271981 0.02414164 -0.012403123 -0.039445266 -0.03812238 -0.054223172 -0.022358298 0.010200083
0.46 -0.02196828 -0.04321233 -0.04036066 -0.04077988 -0.008813775 -0.001238278 -0.016492821 -0.038468078 -0.0396306 -0.056045868 -0.029005647 0.0021720529
