0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06312273 -0.10595938 0.022644429 0.013261639 0.078196466 0.22156185
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.0012338236 -0.07042801 -0.00807016 -0.031173281 -0.07288718 0.16551
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 0.056214146 0.010460744 -0.074714 -0.03782975 -0.015162826 0.15475637
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 0.07108226 0.039313793 -0.086346105 -0.039975666 0.12369692 0.19650728
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 0.087310545 0.041742325 -0.0951644 -0.018992864 0.13421857 0.21325332
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 0.09138442 0.056742743 -0.11716559 0.00075943023 0.13666737 0.22452909
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 0.06916154 0.06736006 -0.088716455 -0.03555297 0.2203368 0.21017069
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 0.069319196 0.045220077 -0.051412947 -0.0652357 0.24101007 0.2278102
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 0.0662208 0.036848843 -0.021536985 -0.09498922 0.2678808 0.2418192
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 0.05839183 0.030458467 0.0054551624 -0.12666029 0.28459227 0.24183697
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 0.07030802 -0.20165996 -0.076393664 0.24692789 0.84509397 0.24940766
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 0.1245938 0.20751415 -0.13106932 -0.058558606 3.186461 2.0953763
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 0.7323151 0.25993338 -0.11481286 0.0056015886 4.688019 4.190007
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 1.0597742 0.21641074 0.029934896 -0.053026617 6.0279083 5.5765557
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 1.2022868 0.16738702 0.045665964 0.050209098 6.4106846 5.879599
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 1.3535639 0.056927696 -0.056520693 0.389193 5.182371 5.08362
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 1.1593347 0.20227017 -0.020818515 0.20307484 3.4120364 3.3814147
0.17 0.7864471 0.0945812 0.0656866 0.09761978 1.889438 2.052423 0.6838239 0.019080209 0.056435958 0.07056945 1.8440764 1.8343959
0.18 0.5496279 0.07678984 0.06068246 0.08019392 1.065751 1.238675 0.38733625 -0.025386171 0.03567008 0.058750026 1.026897 0.9374258
0.19 0.3700447 0.05301746 0.04694982 0.05790705 0.6282213 0.7589641 0.20515057 -0.022700576 0.019044703 -0.0047570765 0.65336454 0.540052
0.2 0.2411701 0.02970328 0.02984309 0.0355037 0.3811859 0.4709753 0.16910887 0.14595723 -0.018693672 -0.1163237 -0.30443215 0.4806896
0.21 0.295256 0.01185071 0.01435202 0.02283101 0.2486866 2.363742 0.21924683 0.01647325 -0.00049175136 -0.3674122 -0.04829979 2.428886
0.22 0.5689461 0.01163253 0.01120202 0.03283445 0.2258874 3.754239 0.6986568 0.008907942 0.05321055 -0.27060586 0.3123048 3.904298
0.23 0.8231033 0.02634612 0.02085733 0.05410609 0.2551892 4.479478 0.97945637 -0.009281656 0.16006534 -0.17513633 0.402493 4.474488
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 1.0594038 -0.02989809 0.16591322 -0.12621379 0.30317643 4.526749
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 0.8477348 -0.12501101 -0.15649049 0.14455932 0.855958 3.7121358
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 0.6825741 0.086934626 -0.15306045 0.093223415 0.78209317 2.4443026
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.23439264 -0.035895757 -0.023170618 0.005003862 0.121466756 0.7701904
0.28 0.5662933 0.05955701 0.06365347 0.07973985 0.2197596 0.9051655 0.1362454 -0.0639858 -0.039577074 0.009136647 -0.014651179 0.24480349
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.043583713 -0.019905044 -0.050495654 -0.028091915 0.056153655 0.05829531
0.3 0.2396413 0.01570894 0.02690541 0.03027359 0.09441832 0.2901901 0.09208616 0.10736051 -0.030184409 -0.124616735 -0.45832318 0.21498668
0.31 0.2904003 -0.0002941748 0.01016858 0.01689738 0.06770306 2.234268 0.1318827 0.018439995 -0.0568994 -0.30975693 -0.12430546 2.1064353
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.6285285 0.03361518 -0.024922522 -0.05098694 0.39629674 3.6210756
0.33 0.8169561 0.01768445 0.01617992 0.04852106 0.1749856 4.401711 0.91317886 0.10574886 0.062189125 0.054293655 0.274666 4.209483
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 1.0423996 0.072101265 0.0847046 0.09797221 0.10589787 4.40516
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.0425546 -0.07017605 0.061222978 0.18083802 0.60571814 4.368591
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.0541062 0.047856882 0.041501738 0.24636653 0.6234383 3.5431924
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.67458516 -0.07970534 0.10472176 0.12220926 0.19464767 2.287505
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.33712098 -0.065224044 0.034852885 -0.0126049 0.053197384 1.1604106
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.11588123 -0.008843182 0.0059296396 -0.10125942 0.27414787 0.49692124
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.048625298 -0.1733389 -0.044748448 0.0680059 0.31444645 0.15982276
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 -0.050149255 0.0023525823 -0.055858187 -0.06515346 0.25619495 -0.028961003
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 -0.033788316 -0.03493668 -0.044029042 -0.045397602 0.045517802 -0.029001653
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 -0.020889051 -0.033136502 -0.039756104 -0.051770322 -0.04199779 -0.015256584
0.44 0.005563505 -0.03892168 -0.03206702 -0.03299076 -0.02115351 0.002798915 -0.015386023 -0.03616786 -0.038583085 -0.057281144 -0.054453492 -0.0013853908
0.45 -0.01524738 -0.04548328 -0.04015535 -0.04100116 -0.03277491 -0.01779833 -0.017288469 -0.038849607 -0.03923069 -0.05846914 -0.044000506 0.00063818693
0.46 -0.02967029 -0.05040532 -0.04635443 -0.04706109 -0.04125736 -0.03175035 -0.020628773 -0.037841573 -0.041033715 -0.057914652 -0.041397214 -0.007074654
0.47 -0.03972995 -0.054082 -0.0510514 -0.05161085 -0.04746257 -0.04134709 -0.023257263 -0.036425248 -0.041611932 -0.058505885 -0.045182347 -0.01325053
0.48 -0.04679524 -0.05682277 -0.05458232 -0.05500987 -0.05201339 -0.04803189 -0.023997508 -0.03613192 -0.041670226 -0.058791496 -0.050789475 -0.015818417
0.49 -0.05179359 -0.05886481 -0.05722289 -0.05754163 -0.05535965 -0.05273813 -0.024166547 -0.036048815 -0.041642115 -0.059173144 -0.05401361 -0.016477644
0.5 -0.05535577 -0.06038709 -0.05919136 -0.05942469 -0.05782662 -0.05608189 -0.024288766 -0.036088973 -0.04166764 -0.05939599 -0.055268645 -0.016718328
