0.0 -0.065 -0.065 -0.065 -0.065 -0.048987817 -0.032445706 -0.049440812 -0.02779302
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.052993707 -0.037906278 -0.0597616 -0.037562847
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.055929154 -0.041951194 -0.065518476 -0.044909514
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.058169074 -0.044797175 -0.06875864 -0.050547052
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.059940033 -0.046645034 -0.07047695 -0.054910675
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.061370537 -0.047646627 -0.071215004 -0.058313984
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.06255018 -0.04795677 -0.071303196 -0.060969815
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.06353325 -0.04768621 -0.07094457 -0.06304655
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.06435692 -0.046920925 -0.07027067 -0.064671114
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.065048024 -0.045727536 -0.06936893 -0.065940045
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.065626815 -0.04415803 -0.06829859 -0.06692735
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.06610921 -0.042253222 -0.067100346 -0.067690216
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.0665081 -0.040045727 -0.06580252 -0.068273224
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.06683419 -0.037561763 -0.06442485 -0.06871129
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.0670965 -0.03482288 -0.062981166 -0.069032036
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.06730276 -0.03184688 -0.061481275 -0.069257386
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.06745969 -0.028648864 -0.05993201 -0.069404945
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.06757306 -0.02524164 -0.058338188 -0.069488816
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.06764804 -0.021636378 -0.056703083 -0.06952047
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.067692526 -0.017862845 -0.055038184 -0.06950442
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.06770687 -0.013910543 -0.05333472 -0.06945432
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.06769453 -0.0097868405 -0.051593974 -0.06937617
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.06765863 -0.005498465 -0.04981675 -0.06927488
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.06760198 -0.0010514744 -0.048003517 -0.069154516
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.06752706 0.0035484545 -0.04615455 -0.06901845
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.067436144 0.008296173 -0.044270024 -0.06886948
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.06733124 0.0131869055 -0.042349912 -0.06870992
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.067214176 0.018216107 -0.04039423 -0.06854169
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.06708655 0.023379635 -0.03840282 -0.06836642
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.066949844 0.028673548 -0.03637565 -0.06818548
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.066805355 0.034094136 -0.034312636 -0.06799996
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.06665429 0.03963786 -0.03221365 -0.0678108
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.066497646 0.045301493 -0.03007861 -0.06761882
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.06633642 0.05108184 -0.027907548 -0.06742464
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.06617145 0.05697595 -0.025700292 -0.06722882
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.0660035 0.06298092 -0.023456847 -0.06703179
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.06583321 0.06909415 -0.021177268 -0.06683392
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.065661244 0.075313 -0.018861523 -0.066635504
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.06548811 0.08163504 -0.01650968 -0.066436805
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.06531431 0.088057876 -0.0141216945 -0.06623799
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.065140255 0.094579294 -0.01169773 -0.0660392
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.06496635 0.10119715 -0.009237824 -0.06584059
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.06479294 0.10790926 -0.006742036 -0.06564218
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 -0.06462031 0.11471379 -0.0042105448 -0.06544406
