2.100119113922119141e+00 1.411392092704772949e+00
1.694087386131286621e+00 1.148367047309875488e+00
1.388691544532775879e+00 9.710103869438171387e-01
1.176679372787475586e+00 8.457163572311401367e-01
1.018653273582458496e+00 7.631488442420959473e-01
8.944264650344848633e-01 8.688783645629882812e-01
9.751355051994323730e-01 7.046063542366027832e-01
7.851971387863159180e-01 6.742680668830871582e-01
7.376002669334411621e-01 6.381467580795288086e-01
6.887294650077819824e-01 6.006349325180053711e-01
6.397593617439270020e-01 5.590742230415344238e-01
5.821335911750793457e-01 5.155302882194519043e-01
5.332556366920471191e-01 4.582889676094055176e-01
4.867038130760192871e-01 3.974811434745788574e-01
4.360415935516357422e-01 3.628834784030914307e-01
3.983563780784606934e-01 3.138439059257507324e-01
3.508730530738830566e-01 2.881532907485961914e-01
3.250492513179779053e-01 2.737354934215545654e-01
3.011880218982696533e-01 2.483769357204437256e-01
2.704966366291046143e-01 2.341506928205490112e-01
2.576800882816314697e-01 2.398467808961868286e-01
2.551713287830352783e-01 2.364496886730194092e-01
2.435682266950607300e-01 2.427833378314971924e-01
2.688731849193572998e-01 2.358660995960235596e-01
2.318553477525711060e-01 2.344476878643035889e-01
2.376914322376251221e-01 2.305032312870025635e-01
2.303536236286163330e-01 2.270988225936889648e-01
2.171257436275482178e-01 2.316633760929107666e-01
2.147113084793090820e-01 2.288521081209182739e-01
2.113594710826873779e-01 2.192958295345306396e-01
2.039611637592315674e-01 2.091063261032104492e-01
1.969842612743377686e-01 1.994070857763290405e-01
1.909990906715393066e-01 1.933487355709075928e-01
1.858252882957458496e-01 1.874176412820816040e-01
1.784730404615402222e-01 1.851550489664077759e-01
1.756153553724288940e-01 1.840392202138900757e-01
1.732576787471771240e-01 1.794246286153793335e-01
1.660263538360595703e-01 1.734751015901565552e-01
1.627383083105087280e-01 1.683758348226547241e-01
1.592215448617935181e-01 1.623639762401580811e-01
1.519095450639724731e-01 1.591217666864395142e-01
1.470509171485900879e-01 1.577361375093460083e-01
1.432802677154541016e-01 1.531484127044677734e-01
1.377467960119247437e-01 1.480585038661956787e-01
1.324003189802169800e-01 1.435045897960662842e-01
1.274511069059371948e-01 1.382351070642471313e-01
1.204037517309188843e-01 1.360128223896026611e-01
1.161214262247085571e-01 1.345107108354568481e-01
1.126579865813255310e-01 1.308087110519409180e-01
1.086141914129257202e-01 1.282397806644439697e-01
1.053670793771743774e-01 1.264065504074096680e-01
1.000826805830001831e-01 1.250982433557510376e-01
9.524890035390853882e-02 1.220251545310020447e-01
9.112657606601715088e-02 1.187213212251663208e-01
8.846183121204376221e-02 1.150006279349327087e-01
8.432117849588394165e-02 1.117566004395484924e-01
8.032256364822387695e-02 1.083076745271682739e-01
7.673635333776473999e-02 1.048680916428565979e-01
7.364165782928466797e-02 1.020867601037025452e-01
7.119061797857284546e-02 9.959759563207626343e-02
6.840403378009796143e-02 9.807758033275604248e-02
6.617613136768341064e-02 9.686496853828430176e-02
6.404584646224975586e-02 9.568887948989868164e-02
6.206982210278511047e-02 9.415928274393081665e-02
5.943948030471801758e-02 9.277199953794479370e-02
5.698729678988456726e-02 9.155362099409103394e-02
5.483848974108695984e-02 9.016091376543045044e-02
5.291429907083511353e-02 8.851527422666549683e-02
5.095034092664718628e-02 8.678831905126571655e-02
4.912959411740303040e-02 8.538523316383361816e-02
4.777237772941589355e-02 8.425951749086380005e-02
4.630269482731819153e-02 8.345896005630493164e-02
4.483737051486968994e-02 8.265789598226547241e-02
4.354663193225860596e-02 8.163493126630783081e-02
4.241729155182838440e-02 8.030906319618225098e-02
4.129433631896972656e-02 7.910930365324020386e-02
4.021552577614784241e-02 7.817664742469787598e-02
3.899461776018142700e-02 7.737722992897033691e-02
3.768187388777732849e-02 7.664157450199127197e-02
3.647014126181602478e-02 7.579547166824340820e-02
3.530906513333320618e-02 7.494217902421951294e-02
3.422860056161880493e-02 7.426393777132034302e-02
3.324924409389495850e-02 7.376575469970703125e-02
3.237104788422584534e-02 7.337279617786407471e-02
3.151497617363929749e-02 7.281955331563949585e-02
3.075240179896354675e-02 7.155427336692810059e-02
2.991330623626708984e-02 7.036766409873962402e-02
2.918856777250766754e-02 6.955804675817489624e-02
2.853760682046413422e-02 6.838051974773406982e-02
2.824572101235389709e-02 6.754155457019805908e-02
2.853863313794136047e-02 6.686432659626007080e-02
2.820018492639064789e-02 6.651771813631057739e-02
2.737742662429809570e-02 6.593625992536544800e-02
2.641243860125541687e-02 6.597663462162017822e-02
2.537648752331733704e-02 6.773818284273147583e-02
2.754077687859535217e-02 6.562461704015731812e-02
3.007467463612556458e-02 5.412637069821357727e-02
2.923813462257385254e-02 5.273808166384696960e-02
3.001081570982933044e-02 5.050208047032356262e-02
2.931416034698486328e-02 4.885291680693626404e-02
2.862841822206974030e-02 4.833310097455978394e-02
2.837588265538215637e-02 4.428174346685409546e-02
2.618950605392456055e-02 4.378212243318557739e-02
2.686426602303981781e-02 4.196980223059654236e-02
2.476606704294681549e-02 4.145291820168495178e-02
2.416529692709445953e-02 4.250739142298698425e-02
2.481027320027351379e-02 4.076281562447547913e-02
2.272828668355941772e-02 4.102414473891258240e-02
2.255339175462722778e-02 4.106081649661064148e-02
2.229172736406326294e-02 3.960027918219566345e-02
2.084800042212009430e-02 3.905156999826431274e-02
2.094225026667118073e-02 3.776414692401885986e-02
2.028994634747505188e-02 3.618724271655082703e-02
1.956290006637573242e-02 3.527539223432540894e-02
1.945165358483791351e-02 3.439271822571754456e-02
1.883874833583831787e-02 3.396875038743019104e-02
1.843237318098545074e-02 3.397413715720176697e-02
1.822038553655147552e-02 3.330720961093902588e-02
1.761758327484130859e-02 3.273755311965942383e-02
1.724347099661827087e-02 3.255520761013031006e-02
1.714298315346240997e-02 3.186447173357009888e-02
1.668998971581459045e-02 3.139336779713630676e-02
1.622272841632366180e-02 3.127569332718849182e-02
1.606632582843303680e-02 3.077748976647853851e-02
1.571569032967090607e-02 2.984211780130863190e-02
1.523335091769695282e-02 2.903577312827110291e-02
1.489112526178359985e-02 2.848086878657341003e-02
1.465804688632488251e-02 2.834998629987239838e-02
1.438432931900024414e-02 2.795210108160972595e-02
1.406787149608135223e-02 2.766394615173339844e-02
1.367237977683544159e-02 2.730294689536094666e-02
1.339049171656370163e-02 2.697502449154853821e-02
1.323944516479969025e-02 2.685805037617683411e-02
1.303768344223499298e-02 2.654745243489742279e-02
1.285940594971179962e-02 2.640283666551113129e-02
1.268232800066471100e-02 2.574672736227512360e-02
1.251117326319217682e-02 2.576548233628273010e-02
1.237941719591617584e-02 2.529795840382575989e-02
1.226584706455469131e-02 2.562685683369636536e-02
1.222195010632276535e-02 2.529933489859104156e-02
1.228828821331262589e-02 2.600132860243320465e-02
1.251735072582960129e-02 2.535452879965305328e-02
1.292463205754756927e-02 2.676830068230628967e-02
1.346592046320438385e-02 2.538921870291233063e-02
1.339447684586048126e-02 2.589152753353118896e-02
1.261347811669111252e-02 2.408660389482975006e-02
1.131687033921480179e-02 2.382951788604259491e-02
1.063656155019998550e-02 2.416139654815196991e-02
1.084707677364349365e-02 2.410912699997425079e-02
1.141951698809862137e-02 2.490606531500816345e-02
1.171893253922462463e-02 2.371279895305633545e-02
1.121890824288129807e-02 2.337978594005107880e-02
1.041163876652717590e-02 2.259561046957969666e-02
9.926897473633289337e-03 2.237413823604583740e-02
1.002855971455574036e-02 2.293549105525016785e-02
1.037949696183204651e-02 2.240550518035888672e-02
1.052475348114967346e-02 2.275136113166809082e-02
1.029694639146327972e-02 2.149493806064128876e-02
9.774569422006607056e-03 2.138707600533962250e-02
9.389168582856655121e-03 2.129853330552577972e-02
9.317654184997081757e-03 2.108007110655307770e-02
9.462271817028522491e-03 2.157795801758766174e-02
9.622449986636638641e-03 2.098340727388858795e-02
9.606583043932914734e-03 2.131442166864871979e-02
9.406493045389652252e-03 2.058898657560348511e-02
9.092183783650398254e-03 2.057367004454135895e-02
8.839083835482597351e-03 2.030918933451175690e-02
8.704230189323425293e-03 2.014083601534366608e-02
8.692216128110885620e-03 2.039402164518833160e-02
8.746263571083545685e-03 2.001172117888927460e-02
8.795245550572872162e-03 2.047287672758102417e-02
8.816767483949661255e-03 1.990322582423686981e-02
8.779516443610191345e-03 2.028733678162097931e-02
8.701873943209648132e-03 1.957313716411590576e-02
8.576238527894020081e-03 1.984622143208980560e-02
8.440500125288963318e-03 1.924042217433452606e-02
8.299029432237148285e-03 1.942037977278232574e-02
8.172872476279735565e-03 1.899616420269012451e-02
8.061825297772884369e-03 1.910288259387016296e-02
7.968246005475521088e-03 1.877828314900398254e-02
7.885862141847610474e-03 1.878334581851959229e-02
7.812387309968471527e-03 1.848260313272476196e-02
7.745696697384119034e-03 1.846831664443016052e-02
7.683468516916036606e-03 1.819662190973758698e-02
7.627046667039394379e-03 1.824001781642436981e-02
7.580738514661788940e-03 1.789742521941661835e-02
7.554757408797740936e-03 1.811200007796287537e-02
7.578133605420589447e-03 1.765124499797821045e-02
7.719354238361120224e-03 1.856770552694797516e-02
8.163101971149444580e-03 1.836505718529224396e-02
9.282669052481651306e-03 2.228009887039661407e-02
1.201874017715454102e-02 2.337229065597057343e-02
1.589736528694629669e-02 3.028560243546962738e-02
1.959981769323348999e-02 2.096698433160781860e-02
1.248501986265182495e-02 1.705921627581119537e-02
7.159671746194362640e-03 2.169008739292621613e-02
1.133762486279010773e-02 2.036060206592082977e-02
1.258076913654804230e-02 1.765697449445724487e-02
8.044700138270854950e-03 1.804057136178016663e-02
8.301791734993457794e-03 1.809724792838096619e-02
1.074302755296230316e-02 1.695762388408184052e-02
7.730897516012191772e-03 1.662037894129753113e-02
7.648843340575695038e-03 1.667376421391963959e-02
9.368705563247203827e-03 1.653399318456649780e-02
7.567495107650756836e-03 1.622694544494152069e-02
7.303898222744464874e-03 1.606156677007675171e-02
8.267329074442386627e-03 1.558491121977567673e-02
7.010871078819036484e-03 1.574386283755302429e-02
7.423477713018655777e-03 1.488155126571655273e-02
7.310464046895503998e-03 1.527585834264755249e-02
6.681236438453197479e-03 1.585116237401962280e-02
7.485310547053813934e-03 1.449224166572093964e-02
6.849422119557857513e-03 1.399907469749450684e-02
6.238480098545551300e-03 1.492654997855424881e-02
6.993814371526241302e-03 1.410119235515594482e-02
6.466037128120660782e-03 1.375082321465015411e-02
6.224917713552713394e-03 1.450438331812620163e-02
6.526009645313024521e-03 1.379453856498003006e-02
6.078185979276895523e-03 1.366333384066820145e-02
6.123210303485393524e-03 1.435065455734729767e-02
6.333897355943918228e-03 1.341439597308635712e-02
5.850475747138261795e-03 1.331857405602931976e-02
5.862438119947910309e-03 1.371725182980298996e-02
6.032349541783332825e-03 1.299333572387695312e-02
5.745454691350460052e-03 1.294302381575107574e-02
5.718418862670660019e-03 1.326977740973234177e-02
5.766884423792362213e-03 1.275595556944608688e-02
5.562240257859230042e-03 1.266658585518598557e-02
5.589882843196392059e-03 1.274954807013273239e-02
5.639473907649517059e-03 1.231375336647033691e-02
5.429805256426334381e-03 1.223347242921590805e-02
5.406808573752641678e-03 1.243438106030225754e-02
5.488388240337371826e-03 1.203910447657108307e-02
5.357729736715555191e-03 1.192481443285942078e-02
5.281338002532720566e-03 1.209655962884426117e-02
5.318524781614542007e-03 1.179694291204214096e-02
5.246578715741634369e-03 1.178124826401472092e-02
5.168227944523096085e-03 1.188025809824466705e-02
5.197016987949609756e-03 1.156771555542945862e-02
5.168082192540168762e-03 1.155478693544864655e-02
5.074060056358575821e-03 1.151017658412456512e-02
5.053851753473281860e-03 1.132830139249563217e-02
5.058740731328725815e-03 1.138147525489330292e-02
5.004268605262041092e-03 1.121329423040151596e-02
4.960687831044197083e-03 1.112004183232784271e-02
4.957422614097595215e-03 1.114961598068475723e-02
4.930304363369941711e-03 1.096523366868495941e-02
4.869285505264997482e-03 1.085211895406246185e-02
4.841273650527000427e-03 1.088606100529432297e-02
4.831121768802404404e-03 1.073096599429845810e-02
4.797754809260368347e-03 1.069329213351011276e-02
4.756259266287088394e-03 1.065814960747957230e-02
4.739158321171998978e-03 1.050113234668970108e-02
4.728197120130062103e-03 1.054310519248247147e-02
4.700757097452878952e-03 1.039447449147701263e-02
4.673095420002937317e-03 1.037118677049875259e-02
4.667541012167930603e-03 1.035421807318925858e-02
4.683262202888727188e-03 1.034097932279109955e-02
4.709221888333559036e-03 1.035216171294450760e-02
4.812479950487613678e-03 1.069887168705463409e-02
5.015054251998662949e-03 1.098553650081157684e-02
5.532918497920036316e-03 1.199206709861755371e-02
6.142917089164257050e-03 1.256953366100788116e-02
7.164618931710720062e-03 1.245724316686391830e-02
6.710080895572900772e-03 1.050264853984117508e-02
5.580874625593423843e-03 1.017932966351509094e-02
4.785771947354078293e-03 1.035239733755588531e-02
4.979452118277549744e-03 1.074750628322362900e-02
5.405519157648086548e-03 1.088366098701953888e-02
5.553016439080238342e-03 1.010442990809679031e-02
5.448906216770410538e-03 1.013138890266418457e-02
4.822837654501199722e-03 9.548251517117023468e-03
4.394552204757928848e-03 9.677709080278873444e-03
4.822675604373216629e-03 1.037858985364437103e-02
5.195239093154668808e-03 9.681984782218933105e-03
4.857913125306367874e-03 9.595716372132301331e-03
4.537225235253572464e-03 9.650532156229019165e-03
4.599795676767826080e-03 9.100914932787418365e-03
4.486327059566974640e-03 9.278986603021621704e-03
4.370762500911951065e-03 9.464025497436523438e-03
4.567756783217191696e-03 9.638453833758831024e-03
4.643551073968410492e-03 9.400758892297744751e-03
4.470559768378734589e-03 9.135080501437187195e-03
4.225299693644046783e-03 9.031941182911396027e-03
4.254141822457313538e-03 9.358554147183895111e-03
4.319751169532537460e-03 9.154820814728736877e-03
4.214783199131488800e-03 9.004949592053890228e-03
4.229226615279912949e-03 9.237514808773994446e-03
4.308624193072319031e-03 8.873761631548404694e-03
4.215883556753396988e-03 8.939665742218494415e-03
4.069094546139240265e-03 8.916712366044521332e-03
4.052206408232450485e-03 8.800630457699298859e-03
4.090437665581703186e-03 8.866330608725547791e-03
4.041924607008695602e-03 8.691300638020038605e-03
3.997049760073423386e-03 8.751551620662212372e-03
4.044703673571348190e-03 8.829860016703605652e-03
4.106544889509677887e-03 8.755899965763092041e-03
4.080937709659337997e-03 8.667865768074989319e-03
4.047639667987823486e-03 8.774211630225181580e-03
4.073199816048145294e-03 8.566996082663536072e-03
4.101442173123359680e-03 8.732329122722148895e-03
4.081986844539642334e-03 8.577204309403896332e-03
4.061101470142602921e-03 8.713735267519950867e-03
4.082636907696723938e-03 8.725907653570175171e-03
4.153782967478036880e-03 8.821550756692886353e-03
4.200449679046869278e-03 8.746841922402381897e-03
4.287899006158113480e-03 8.986602537333965302e-03
4.403459839522838593e-03 8.818892762064933777e-03
4.579543136060237885e-03 9.325720369815826416e-03
4.764021839946508408e-03 9.157277643680572510e-03
4.936167970299720764e-03 9.636511094868183136e-03
5.067388992756605148e-03 9.395540691912174225e-03
5.116711836308240891e-03 9.432162158191204071e-03
4.905177745968103409e-03 8.699158206582069397e-03
4.522283561527729034e-03 8.554208092391490936e-03
4.112937953323125839e-03 8.097244426608085632e-03
3.813609946519136429e-03 8.090230636298656464e-03
3.678638953715562820e-03 8.117487654089927673e-03
3.727389965206384659e-03 8.122694678604602814e-03
3.920566756278276443e-03 8.491419255733489990e-03
4.148543812334537506e-03 8.462857455015182495e-03
4.323488101363182068e-03 8.825684897601604462e-03
4.439894575625658035e-03 8.775572292506694794e-03
4.517608322203159332e-03 8.887325413525104523e-03
4.429117310792207718e-03 8.412786759436130524e-03
4.217948298901319504e-03 8.311272598803043365e-03
3.927396144717931747e-03 7.882656529545783997e-03
3.718414809554815292e-03 7.959696464240550995e-03
3.609773237258195877e-03 7.892002351582050323e-03
3.572667017579078674e-03 7.894275709986686707e-03
3.637242363765835762e-03 8.139848709106445312e-03
3.786024870350956917e-03 8.047646842896938324e-03
3.928046673536300659e-03 8.361805230379104614e-03
4.016439430415630341e-03 8.294478990137577057e-03
4.081931896507740021e-03 8.506721816956996918e-03
4.151924978941679001e-03 8.440082892775535583e-03
4.219545982778072357e-03 8.495542220771312714e-03
4.153596237301826477e-03 8.086476475000381470e-03
4.019185900688171387e-03 8.182854391634464264e-03
3.877547103911638260e-03 7.819708436727523804e-03
3.739761887118220329e-03 7.888644933700561523e-03
3.585315542295575142e-03 7.664534263312816620e-03
3.457325976341962814e-03 7.642508950084447861e-03
3.415721002966165543e-03 7.695971988141536713e-03
3.431378398090600967e-03 7.598038762807846069e-03
3.443521214649081230e-03 7.691326085478067398e-03
3.454198362305760384e-03 7.682983763515949249e-03
3.503160085529088974e-03 7.813995704054832458e-03
3.608259838074445724e-03 7.945697754621505737e-03
3.778584999963641167e-03 8.226969279348850250e-03
3.974542487412691116e-03 8.300566114485263824e-03
4.264952614903450012e-03 8.918218314647674561e-03
4.668928217142820358e-03 8.955723606050014496e-03
5.163112655282020569e-03 9.864600375294685364e-03
5.689761601388454437e-03 9.670482017099857330e-03
5.986082367599010468e-03 1.018510945141315460e-02
5.972008686512708664e-03 9.214766323566436768e-03
5.363067612051963806e-03 8.630514144897460938e-03
4.431125707924365997e-03 7.618199102580547333e-03
3.590028034523129463e-03 7.449439261108636856e-03
3.300043288618326187e-03 7.749281823635101318e-03
3.566849511116743088e-03 8.072715252637863159e-03
4.078981466591358185e-03 8.601007051765918732e-03
4.472620785236358643e-03 8.292262442409992218e-03
4.467616323381662369e-03 8.168828673660755157e-03
4.081422928720712662e-03 7.558722980320453644e-03
3.567506093531847000e-03 7.377603091299533844e-03
3.264634637162089348e-03 7.445757277309894562e-03
3.291680244728922844e-03 7.522760890424251556e-03
3.533324226737022400e-03 7.933593355119228363e-03
3.785117063671350479e-03 7.782182190567255020e-03
3.870702814310789108e-03 7.832879200577735901e-03
3.743479494005441666e-03 7.489209063351154327e-03
3.494332078844308853e-03 7.375451736152172089e-03
3.272745292633771896e-03 7.266422268003225327e-03
3.178798360750079155e-03 7.299762219190597534e-03
3.216539043933153152e-03 7.423286326229572296e-03
3.329832572489976883e-03 7.397211156785488129e-03
3.450415330007672310e-03 7.549838162958621979e-03
3.526492509990930557e-03 7.425818592309951782e-03
3.534800140187144279e-03 7.509808987379074097e-03
3.482970176264643669e-03 7.356816437095403671e-03
3.395628882572054863e-03 7.352930493652820587e-03
3.298380179330706596e-03 7.212280295789241791e-03
3.209012793377041817e-03 7.150623947381973267e-03
3.140502143651247025e-03 7.076685316860675812e-03
3.101120470091700554e-03 7.051342166960239410e-03
3.087773453444242477e-03 7.050180342048406601e-03
3.093772102147340775e-03 7.070137653499841690e-03
3.115028142929077148e-03 7.120800670236349106e-03
3.149829339236021042e-03 7.148063275963068008e-03
3.201928688213229179e-03 7.236865814775228500e-03
3.280571894720196724e-03 7.305083330720663071e-03
3.402717877179384232e-03 7.512962911278009415e-03
3.589208703488111496e-03 7.717876229435205460e-03
3.876253264024853706e-03 8.213671855628490448e-03
4.297588020563125610e-03 8.606228046119213104e-03
4.870584234595298767e-03 9.438300505280494690e-03
5.586417391896247864e-03 9.660653769969940186e-03
6.182655692100524902e-03 1.021225564181804657e-02
6.468229927122592926e-03 9.154351428151130676e-03
5.875570699572563171e-03 8.567555807530879974e-03
4.742690827697515488e-03 7.199717219918966293e-03
3.542976453900337219e-03 6.934667937457561493e-03
3.032166045159101486e-03 7.231856696307659149e-03
3.350229933857917786e-03 7.586756255477666855e-03
4.049835726618766785e-03 8.242088370025157928e-03
4.517882131040096283e-03 7.950582541525363922e-03
4.355455748736858368e-03 7.616280578076839447e-03
3.807364497333765030e-03 7.183742709457874298e-03
3.274482209235429764e-03 6.808465812355279922e-03
3.047041129320859909e-03 7.046312093734741211e-03
3.181401174515485764e-03 7.179726846516132355e-03
3.483292181044816971e-03 7.519265171140432358e-03
3.678400069475173950e-03 7.333722896873950958e-03
3.584482241421937943e-03 7.041252218186855316e-03
3.252213355153799057e-03 6.747898645699024200e-03
2.985843457281589508e-03 6.822842173278331757e-03
2.972606802359223366e-03 6.953907199203968048e-03
3.130537224933505058e-03 7.115893997251987457e-03
3.286996856331825256e-03 7.099595852196216583e-03
3.335518762469291687e-03 6.872667465358972549e-03
3.279781434684991837e-03 6.908795796334743500e-03
3.166602458804845810e-03 6.655137054622173309e-03
3.032438922673463821e-03 6.702342536300420761e-03
2.925815992057323456e-03 6.633016280829906464e-03
2.897406695410609245e-03 6.615298800170421600e-03
2.955429255962371826e-03 6.791510619223117828e-03
3.040355164557695389e-03 6.706648971885442734e-03
3.093341365456581116e-03 6.829788442701101303e-03
3.108025528490543365e-03 6.760704331099987030e-03
3.102692309767007828e-03 6.762928329408168793e-03
3.095644526183605194e-03 6.760975811630487442e-03
3.074459265917539597e-03 6.683238781988620758e-03
3.023215802386403084e-03 6.640061736106872559e-03
2.963472623378038406e-03 6.593929138034582138e-03
2.917911857366561890e-03 6.496004760265350342e-03
2.890763105824589729e-03 6.541910115629434586e-03
2.870477270334959030e-03 6.446723826229572296e-03
2.847091760486364365e-03 6.487983278930187225e-03
2.824182622134685516e-03 6.454995367676019669e-03
2.810137812048196793e-03 6.429902277886867523e-03
2.805639058351516724e-03 6.455956958234310150e-03
2.804293995723128319e-03 6.399520672857761383e-03
2.798654837533831596e-03 6.436030380427837372e-03
2.788688987493515015e-03 6.408541463315486908e-03
2.779192058369517326e-03 6.403283216059207916e-03
2.773254876956343651e-03 6.406165659427642822e-03
2.770572667941451073e-03 6.359550170600414276e-03
2.768135163933038712e-03 6.385455839335918427e-03
2.763055032119154930e-03 6.352753844112157822e-03
2.755797235295176506e-03 6.369505077600479126e-03
2.748861676082015038e-03 6.353207863867282867e-03
2.743837423622608185e-03 6.328037939965724945e-03
2.742126118391752243e-03 6.342198699712753296e-03
2.744598314166069031e-03 6.318873260170221329e-03
2.754634479060769081e-03 6.382724735885858536e-03
2.785429824143648148e-03 6.427186541259288788e-03
2.872189972549676895e-03 6.686077918857336044e-03
3.112430218607187271e-03 7.262183818966150284e-03
3.761028405278921127e-03 9.008387103676795959e-03
5.487197544425725937e-03 1.283977646380662918e-02
9.666723199188709259e-03 2.114774286746978760e-02
1.797016151249408722e-02 2.490259148180484772e-02
2.456211112439632416e-02 2.236925810575485229e-02
2.017598971724510193e-02 8.514410816133022308e-03
6.502532400190830231e-03 1.356384437531232834e-02
9.686326608061790466e-03 1.895551942288875580e-02
1.556011475622653961e-02 1.151557732373476028e-02
1.178108993917703629e-02 1.383612770587205887e-02
9.851481765508651733e-03 1.688119024038314819e-02
1.321462355554103851e-02 1.149419415742158890e-02
1.145039871335029602e-02 1.298717595636844635e-02
8.873839862644672394e-03 1.321999914944171906e-02
1.069983467459678650e-02 1.182615105062723160e-02
9.305466897785663605e-03 9.506034664809703827e-03
6.446194835007190704e-03 1.219084113836288452e-02
9.286145679652690887e-03 8.131599053740501404e-03
4.131395835429430008e-03 1.104228291660547256e-02
9.132634848356246948e-03 8.743166923522949219e-03
5.164807196706533432e-03 9.416985325515270233e-03
6.156271323561668396e-03 8.293328806757926941e-03
