1.984695792198181152e+00 8.806632757186889648e-01
1.025574803352355957e+00 7.333964109420776367e-01
7.689673900604248047e-01 6.558060646057128906e-01
6.711069941520690918e-01 5.534968376159667969e-01
5.687214136123657227e-01 4.925669133663177490e-01
5.096936225891113281e-01 4.608681797981262207e-01
4.799319207668304443e-01 4.008217751979827881e-01
4.285904765129089355e-01 3.490801751613616943e-01
3.783504068851470947e-01 3.115265071392059326e-01
3.293814063072204590e-01 2.717928290367126465e-01
2.755671441555023193e-01 2.422510683536529541e-01
2.361307591199874878e-01 2.286463081836700439e-01
2.226844280958175659e-01 2.235787659883499146e-01
2.111116200685501099e-01 2.194416224956512451e-01
1.948092430830001831e-01 1.939578354358673096e-01
1.729548275470733643e-01 1.777685433626174927e-01
1.562984883785247803e-01 1.587516665458679199e-01
1.411168724298477173e-01 1.390588879585266113e-01
1.264578253030776978e-01 1.223948448896408081e-01
1.149405464529991150e-01 1.079039722681045532e-01
1.038199439644813538e-01 9.620152413845062256e-02
9.390136599540710449e-02 8.633995801210403442e-02
8.407644927501678467e-02 7.864481955766677856e-02
7.799565047025680542e-02 7.190704345703125000e-02
7.259298115968704224e-02 6.625260412693023682e-02
6.548804044723510742e-02 6.015350669622421265e-02
5.780538916587829590e-02 5.389512330293655396e-02
5.130467563867568970e-02 4.851450771093368530e-02
4.594716057181358337e-02 4.702537506818771362e-02
4.187458753585815430e-02 4.645983874797821045e-02
3.862099349498748779e-02 4.510730504989624023e-02
3.524207323789596558e-02 4.430305585265159607e-02
3.297781199216842651e-02 4.322434589266777039e-02
3.117611445486545563e-02 4.154382646083831787e-02
2.944126166403293610e-02 3.825026378035545349e-02
2.721193991601467133e-02 3.549744188785552979e-02
2.505201473832130432e-02 3.327902406454086304e-02
2.358248084783554077e-02 3.272594884037971497e-02
2.292578853666782379e-02 3.369702771306037903e-02
2.168137952685356140e-02 3.402301296591758728e-02
2.037988230586051941e-02 3.272286802530288696e-02
1.905766874551773071e-02 3.033557906746864319e-02
1.784033700823783875e-02 2.883106842637062073e-02
1.690085045993328094e-02 2.839905396103858948e-02
1.629365980625152588e-02 2.806467376649379730e-02
1.548779010772705078e-02 2.743791602551937103e-02
1.469623856246471405e-02 2.734244242310523987e-02
1.427083928138017654e-02 2.689293399453163147e-02
1.374278217554092407e-02 2.560826763510704041e-02
1.266522426158189774e-02 2.419053763151168823e-02
1.190772559493780136e-02 2.316670678555965424e-02
1.145676709711551666e-02 2.192238345742225647e-02
1.096350234001874924e-02 2.057311497628688812e-02
1.028169784694910049e-02 1.975014060735702515e-02
9.722474962472915649e-03 1.947995647788047791e-02
9.460994042456150055e-03 1.882050186395645142e-02
9.219128638505935669e-03 1.811092905700206757e-02
8.892053738236427307e-03 1.770774088799953461e-02
8.884445764124393463e-03 1.877917349338531494e-02
9.772984310984611511e-03 1.978060044348239899e-02
1.206277962774038315e-02 2.310648560523986816e-02
1.558175124228000641e-02 1.982561498880386353e-02
1.178867649286985397e-02 1.622629910707473755e-02
7.149488665163516998e-03 1.754839904606342316e-02
9.387793019413948059e-03 1.764556765556335449e-02
1.027921028435230255e-02 1.508482079952955246e-02
6.946182344108819962e-03 1.521139405667781830e-02
7.383315823972225189e-03 1.602032966911792755e-02
8.680961094796657562e-03 1.489429641515016556e-02
6.529913283884525299e-03 1.481437962502241135e-02
6.521588657051324844e-03 1.541796047240495682e-02
7.715552113950252533e-03 1.403949409723281860e-02
6.158023606985807419e-03 1.362629421055316925e-02
5.888995714485645294e-03 1.406894624233245850e-02
6.817494519054889679e-03 1.315695606172084808e-02
5.791891366243362427e-03 1.271693408489227295e-02
5.362707655876874924e-03 1.324559189379215240e-02
6.137785036116838455e-03 1.256297808140516281e-02
5.510486662387847900e-03 1.210926938802003860e-02
4.956381861120462418e-03 1.255980320274829865e-02
5.575978662818670273e-03 1.208375301212072372e-02
5.346151534467935562e-03 1.152493711560964584e-02
4.665841348469257355e-03 1.171382609754800797e-02
5.018067080527544022e-03 1.157061196863651276e-02
5.192011594772338867e-03 1.113101374357938766e-02
4.545884206891059875e-03 1.104120071977376938e-02
4.508074373006820679e-03 1.107529271394014359e-02
4.845120012760162354e-03 1.082707382738590240e-02
4.525174852460622787e-03 1.035257894545793533e-02
4.191298037767410278e-03 1.028674095869064331e-02
4.363775718957185745e-03 1.029495522379875183e-02
4.447823390364646912e-03 9.954201057553291321e-03
4.157768562436103821e-03 9.804846718907356262e-03
3.977175801992416382e-03 9.922778233885765076e-03
4.107362590730190277e-03 9.750716388225555420e-03
4.153104964643716812e-03 9.617233648896217346e-03
3.935683518648147583e-03 9.346345439553260803e-03
3.784104716032743454e-03 9.262397885322570801e-03
3.846089588478207588e-03 9.320407174527645111e-03
3.896273206919431686e-03 9.132018312811851501e-03
3.795432392507791519e-03 9.051902219653129578e-03
3.636657726019620895e-03 8.974590338766574860e-03
3.586123464629054070e-03 8.895314298570156097e-03
3.630210412666201591e-03 8.954365737736225128e-03
3.633410437032580376e-03 8.737447671592235565e-03
3.554414957761764526e-03 8.681585080921649933e-03
3.448215778917074203e-03 8.593037724494934082e-03
3.387934761121869087e-03 8.539301343262195587e-03
3.386057447642087936e-03 8.602232672274112701e-03
3.398876637220382690e-03 8.462480269372463226e-03
3.383342176675796509e-03 8.487015031278133392e-03
3.326468635350465775e-03 8.307303301990032196e-03
3.256946336477994919e-03 8.251437917351722717e-03
3.197015495970845222e-03 8.168357424437999725e-03
3.159309504553675652e-03 8.102310821413993835e-03
3.143473993986845016e-03 8.122337050735950470e-03
3.137188497930765152e-03 8.014223538339138031e-03
3.133814083412289619e-03 8.062323555350303650e-03
3.127171192318201065e-03 7.909534499049186707e-03
3.119220491498708725e-03 7.969833910465240479e-03
3.110649529844522476e-03 7.807573769241571426e-03
3.112118924036622047e-03 7.926526479423046112e-03
3.122040536254644394e-03 7.773733697831630707e-03
3.165258094668388367e-03 8.007846772670745850e-03
3.243828658014535904e-03 7.869555614888668060e-03
3.426555544137954712e-03 8.370810188353061676e-03
3.722200868651270866e-03 8.421145379543304443e-03
4.358441568911075592e-03 9.561331011354923248e-03
5.223406478762626648e-03 1.010567042976617813e-02
6.855374667793512344e-03 1.169678755104541779e-02
7.723230868577957153e-03 1.105822436511516571e-02
8.288961835205554962e-03 1.033001486212015152e-02
5.828968714922666550e-03 7.677444256842136383e-03
3.404811723157763481e-03 7.301831152290105820e-03
2.844548784196376801e-03 8.626027964055538177e-03
4.262401722371578217e-03 9.189257398247718811e-03
5.643812008202075958e-03 9.104814380407333374e-03
4.785634111613035202e-03 7.621075958013534546e-03
3.278621006757020950e-03 7.311244495213031769e-03
2.686190884560346603e-03 8.126956410706043243e-03
3.520315513014793396e-03 8.219270966947078705e-03
4.337382037192583084e-03 8.052693679928779602e-03
3.677218686789274216e-03 7.068736944347620010e-03
2.753917826339602470e-03 7.013888563960790634e-03
2.636884804815053940e-03 7.668235339224338531e-03
3.219280857592821121e-03 7.603405974805355072e-03
3.563800361007452011e-03 7.582886610180139542e-03
3.084386698901653290e-03 6.912374403327703476e-03
2.539016772061586380e-03 6.865090224891901016e-03
2.536043291911482811e-03 7.302909158170223236e-03
2.910981886088848114e-03 7.183661218732595444e-03
3.122682683169841766e-03 7.242909632623195648e-03
2.868388546630740166e-03 6.767450366169214249e-03
2.510725054889917374e-03 6.674143485724925995e-03
2.370857167989015579e-03 6.819712463766336441e-03
2.526013646274805069e-03 6.766089238226413727e-03
2.739000599831342697e-03 6.928009446710348129e-03
2.730348147451877594e-03 6.599227432161569595e-03
2.562545239925384521e-03 6.568577140569686890e-03
2.358225174248218536e-03 6.429209373891353607e-03
2.274356782436370850e-03 6.378435995429754257e-03
2.329973503947257996e-03 6.545671261847019196e-03
2.438620198518037796e-03 6.385748274624347687e-03
2.503448631614446640e-03 6.512503139674663544e-03
2.461992204189300537e-03 6.271624006330966949e-03
2.368078799918293953e-03 6.291680969297885895e-03
2.257274929434061050e-03 6.148076150566339493e-03
2.182351425290107727e-03 6.111970636993646622e-03
2.159080933779478073e-03 6.136729381978511810e-03
2.179748844355344772e-03 6.071981508284807205e-03
2.221276983618736267e-03 6.206949241459369659e-03
2.261102432385087013e-03 6.084210239350795746e-03
2.299031708389520645e-03 6.255540065467357635e-03
2.318494487553834915e-03 6.062431726604700089e-03
2.335654571652412415e-03 6.212180014699697495e-03
2.337174024432897568e-03 6.018612533807754517e-03
2.354151569306850433e-03 6.191869266331195831e-03
2.365239430218935013e-03 6.022855639457702637e-03
2.409434178844094276e-03 6.276596337556838989e-03
2.459117444232106209e-03 6.096663419157266617e-03
2.574953716248273849e-03 6.467196159064769745e-03
2.714722184464335442e-03 6.336600985378026962e-03
2.994047245010733604e-03 6.939901504665613174e-03
3.307539969682693481e-03 6.940166000276803970e-03
3.895828034728765488e-03 7.856893353164196014e-03
4.354269243776798248e-03 7.779519073665142059e-03
5.078595131635665894e-03 8.468337357044219971e-03
5.008505191653966904e-03 7.535274140536785126e-03
4.735644441097974777e-03 7.169975433498620987e-03
3.537955926731228828e-03 5.904095247387886047e-03
2.467148005962371826e-03 5.605362821370363235e-03
1.938882516697049141e-03 5.844189319759607315e-03
2.163445111364126205e-03 6.140568759292364120e-03
2.793550025671720505e-03 6.788398139178752899e-03
3.242256818339228630e-03 6.559050641953945160e-03
3.385163843631744385e-03 6.510898470878601074e-03
2.876353682950139046e-03 5.770712625235319138e-03
2.284868853166699409e-03 5.578347481787204742e-03
1.887614256702363491e-03 5.584103055298328400e-03
1.928547164425253868e-03 5.707797128707170486e-03
