0.0 -0.065 -0.065 -0.065 -0.065 0.030975815 0.07409096 -0.070806935 0.098441854
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.15307626 0.20748557 0.1928859 -0.06849028
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.020023555 -0.063737735 0.10892093 0.08558532
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.026525386 -0.062312506 0.09496565 0.035130545
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.034806743 -0.054189168 0.07986659 0.0062087923
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.03475517 -0.037953995 0.061342195 -0.011604026
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.031785965 -0.014292412 0.041641682 -0.02343367
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.03402257 0.016021926 0.027756698 -0.035035282
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.0355087 0.041446656 0.01855886 -0.03975624
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.0361574 0.06161754 0.012991771 -0.039991975
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.037900425 0.078135975 0.011451244 -0.03869851
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.03932011 0.09015844 0.0125639215 -0.035470337
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.040254384 0.09897916 0.015115865 -0.031340003
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.04132095 0.10629135 0.01876013 -0.027444944
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.04213877 0.11258184 0.02290745 -0.023695081
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.04264435 0.118522085 0.027152121 -0.020240456
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.043014795 0.12467197 0.03141149 -0.017253682
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.04318796 0.13113964 0.03558874 -0.014602423
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.04317653 0.13799562 0.039645806 -0.012221739
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.04290895 0.14488141 0.043502733 -0.01007925
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.042530484 0.15224084 0.04718733 -0.008059233
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.042345814 0.16016595 0.050991714 -0.0063176304
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.041970983 0.16818295 0.054734558 -0.0044782907
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.04156156 0.17640157 0.058472157 -0.0027003884
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.04111819 0.1847486 0.062205955 -0.0009486973
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.040654413 0.1932 0.06594126 0.00077708066
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.04017424 0.20173615 0.06967676 0.0024831146
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.039688274 0.21035264 0.07341614 0.0041662604
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.039199986 0.21904318 0.07716042 0.0058280975
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.0387135 0.22780581 0.080911815 0.0074671805
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.03823057 0.23663816 0.084671736 0.00908336
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.03775301 0.24553947 0.08844192 0.010675378
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.037281737 0.25450903 0.09222388 0.01224234
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.036817268 0.26354697 0.096018806 0.013783187
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.03635983 0.2726539 0.09982793 0.015296884
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.035909206 0.28183085 0.103652254 0.016782649
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.035464913 0.29107946 0.1074927 0.01823973
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.035026297 0.30040163 0.11135009 0.01966755
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.034592308 0.3097995 0.11522515 0.021065846
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.034161955 0.3192754 0.119118765 0.022434145
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.03373389 0.32883182 0.1230316 0.023772508
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.033306666 0.33847094 0.12696433 0.025080875
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.032879017 0.3481951 0.13091767 0.02635917
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 -0.032449335 0.35800624 0.13489218 0.027607605
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.03201613 0.36790618 0.13888839 0.028826281
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 -0.0315779 0.37789634 0.14290665 0.030015498
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 -0.031133331 0.38797787 0.14694749 0.031175226
0.0235 -0.06348795 0.1293547 0.0009878855 -0.06189489 -0.030680872 0.39815134 0.15101095 0.03230597
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 -0.030219369 0.40841708 0.15509726 0.033407822
0.0245 -0.06331365 0.1443494 0.006375541 -0.06158894 -0.029747672 0.41877475 0.15920627 0.034480914
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.029264487 0.42922354 0.16333762 0.03552577
0.0255 -0.06312859 0.1596984 0.01194044 -0.06126678 -0.02876924 0.4397622 0.16749117 0.03654234
0.026 -0.06303794 0.1675002 0.01478466 -0.06110393 -0.02826085 0.45038837 0.17166603 0.037531383
0.0265 -0.06294761 0.1753842 0.01767023 -0.06093969 -0.027739018 0.46109977 0.17586166 0.038492784
0.027 -0.0628566 0.1833485 0.02059708 -0.06077373 -0.027202986 0.47189263 0.1800766 0.039427385
0.0275 -0.06276414 0.1913912 0.02356491 -0.06060572 -0.02665291 0.48276314 0.18431011 0.040335253
0.028 -0.06266968 0.1995107 0.02657324 -0.06043544 -0.026088417 0.4937063 0.1885601 0.04121723
0.0285 -0.06257289 0.2077053 0.0296215 -0.06026268 -0.025509976 0.5047165 0.19282517 0.04207348
0.029 -0.0624736 0.2159733 0.03270907 -0.06008731 -0.024917603 0.51578736 0.19710305 0.042905062
0.0295 -0.0623717 0.224313 0.0358353 -0.05990922 -0.02431234 0.52691185 0.20139185 0.043712333
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.023694605 0.53808147 0.20568854 0.044496283
0.0305 -0.06213469 0.2412052 0.04221118 -0.05942367 -0.02306576 0.5492881 0.20999074 0.045257404
0.031 -0.06199992 0.2497553 0.04545725 -0.05917842 -0.022426575 0.5605214 0.21429509 0.04599698
0.0315 -0.06186761 0.2583711 0.04873676 -0.05895037 -0.021779157 0.57177186 0.21859863 0.046715595
0.032 -0.06173961 0.2670504 0.05204937 -0.05873474 -0.021124303 0.58302796 0.2228975 0.04741463
0.0325 -0.06161488 0.2757916 0.05539535 -0.05852728 -0.020464614 0.59427845 0.2271885 0.04809455
