0.0 -0.065 -0.065 -0.065 -0.065 0.030975815 0.07409096 -0.070806935 0.098441854
0.0005 -0.065 -0.065 -0.065 -0.065 -0.15472494 0.20547734 0.19271201 -0.071610406
0.001 -0.065 -0.065 -0.065 -0.065 -0.011223942 -0.081976816 0.10092321 0.09432569
0.0015 -0.065 -0.065 -0.065 -0.065 -0.025960565 -0.0743626 0.08979574 0.030267268
0.002 -0.065 -0.065 -0.065 -0.065 -0.029627472 -0.07887437 0.07097107 0.0051927865
0.0025 -0.065 -0.065 -0.065 -0.065 -0.02734305 -0.06972233 0.04723887 -0.014359042
0.003 -0.065 -0.065 -0.065 -0.065 -0.026153445 -0.049467638 0.0233709 -0.031146362
0.0035 -0.065 -0.065 -0.065 -0.065 -0.028587118 -0.024797458 0.0040375665 -0.04529427
0.004 -0.065 -0.065 -0.065 -0.065 -0.03062269 -0.0045409473 -0.010834731 -0.05285938
0.0045 -0.065 -0.065 -0.065 -0.065 -0.03221871 0.0102784475 -0.021790892 -0.05579914
0.005 -0.065 -0.065 -0.065 -0.065 -0.03503596 0.02075516 -0.028259303 -0.056830734
0.0055 -0.065 -0.065 -0.065 -0.065 -0.03747131 0.025715712 -0.03146272 -0.055425376
0.006 -0.065 -0.065 -0.065 -0.065 -0.03903891 0.026298631 -0.03304548 -0.052550346
0.0065 -0.065 -0.065 -0.065 -0.065 -0.041122004 0.025122497 -0.03311289 -0.050244212
0.007 -0.065 -0.065 -0.065 -0.065 -0.043048657 0.022404049 -0.032210194 -0.048101947
0.0075 -0.065 -0.065 -0.065 -0.065 -0.044084318 0.01853577 -0.03142411 -0.045861185
0.008 -0.065 -0.065 -0.065 -0.065 -0.04529152 0.015221587 -0.030627578 -0.044654608
0.0085 -0.065 -0.065 -0.065 -0.065 -0.04657522 0.012443739 -0.029649682 -0.044146717
0.009 -0.065 -0.065 -0.065 -0.065 -0.047137007 0.0096391095 -0.029067151 -0.04356344
0.0095 -0.065 -0.065 -0.065 -0.065 -0.047668286 0.0076094074 -0.02876266 -0.043536797
0.01 -0.065 -0.065 -0.065 -0.065 -0.0484429 0.006349298 -0.028326333 -0.044045582
0.0105 -0.065 -0.065 -0.065 -0.065 -0.048746496 0.0050478345 -0.028086126 -0.044308767
0.011 -0.065 -0.065 -0.065 -0.065 -0.04890591 0.0040671593 -0.028091215 -0.044664532
0.0115 -0.065 -0.065 -0.065 -0.065 -0.04937108 0.0036387471 -0.02795028 -0.045375884
0.012 -0.065 -0.065 -0.065 -0.065 -0.04959543 0.003095462 -0.027835041 -0.045835778
0.0125 -0.065 -0.065 -0.065 -0.065 -0.049608916 0.0025514802 -0.027922243 -0.04614927
0.013 -0.065 -0.065 -0.065 -0.065 -0.04989192 0.0023961915 -0.027910925 -0.04671143
0.0135 -0.065 -0.065 -0.065 -0.065 -0.050102428 0.0021840734 -0.027839556 -0.047122687
0.014 -0.065 -0.065 -0.065 -0.065 -0.05007671 0.001840054 -0.027928598 -0.04730466
0.0145 -0.065 -0.065 -0.065 -0.065 -0.05023326 0.001768819 -0.027980752 -0.04765354
