0.0 -0.065 -0.065 -0.065 -0.065 0.07883191 0.065999776 -0.15472269 0.27605373
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.02181083 0.14948127 0.03649652 0.2962044
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.10006823 0.23431385 0.19147903 0.1892958
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.080137074 0.23145683 0.1834997 0.13071509
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.0062826276 0.18196826 0.13093665 0.16937728
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 0.02584466 0.15796985 0.0956548 0.19060957
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.03694035 0.14771704 0.06978622 0.19302921
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.037917614 0.14121032 0.052179545 0.19019245
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.03520512 0.1355483 0.039816827 0.1861289
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.031261064 0.13010328 0.031108245 0.18224804
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.02718801 0.12489476 0.024914816 0.17876036
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.023428932 0.12003441 0.020474523 0.17567037
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.020148009 0.11560673 0.017254695 0.17294694
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.017375201 0.111650236 0.014881924 0.17056741
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.015074387 0.10817004 0.013096988 0.1685103
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.013181895 0.105149284 0.011724025 0.16675
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.0116292685 0.10255671 0.010645002 0.16525702
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.010353841 0.10035267 0.009780735 0.1639996
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.009303048 0.098493256 0.0090779215 0.16294692
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 0.008434534 0.096934 0.008499488 0.16206972
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.0077141225 0.095632486 0.008019209 0.16134165
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 0.007114671 0.094550215 0.0076180696 0.1607389
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.0066147894 0.093652405 0.0072811693 0.16024138
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 0.006196931 0.09290912 0.006997451 0.1598313
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 0.0058469176 0.0922946 0.006757885 0.15949355
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 0.0055533648 0.0917869 0.0065554827 0.15921552
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 0.0053067505 0.091367655 0.0063840747 0.15898673
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 0.005099565 0.09102147 0.0062389076 0.15879829
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 0.004925251 0.090735525 0.006115988 0.15864317
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 0.0047785193 0.09049926 0.006011635 0.1585152
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.0046548247 0.090303905 0.005923331 0.15840961
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 0.0045506954 0.09014225 0.0058483332 0.15832244
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 0.004462853 0.0900084 0.005784869 0.15825023
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 0.004388839 0.0898974 0.0057310164 0.15819044
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 0.0043262914 0.08980533 0.005685389 0.15814085
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 0.004273556 0.08972881 0.0056468546 0.15809952
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 0.004229024 0.0896652 0.005614057 0.15806521
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 0.0041915476 0.08961218 0.005586177 0.15803666
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 0.0041597933 0.08956803 0.005562648 0.15801276
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 0.0041329935 0.089531176 0.0055426806 0.1579928
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.0041103363 0.08950037 0.0055258274 0.15797608
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 0.0040911958 0.089474685 0.0055115074 0.15796213
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 0.00407508 0.0894531 0.0054993927 0.15795033
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 0.0040614605 0.08943502 0.005489096 0.15794058
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.0040498376 0.089419916 0.005480513 0.1579322
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 0.004040092 0.089407176 0.005472988 0.1579253
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.004031807 0.089396544 0.0054668933 0.15791939
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 0.004024856 0.0893875 0.0054616034 0.15791444
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.0040189326 0.089379966 0.005457133 0.15791021
0.0245 0.005227787 -0.04715998 -0.03783592 0.1129555 0.0040139407 0.08937365 0.0054534078 0.15790679
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.0040097535 0.08936826 0.0054501295 0.1579038
0.0255 0.007509899 -0.04650478 -0.03694005 0.1158463 0.0040062144 0.08936369 0.005447507 0.15790133
0.026 0.008633039 -0.046173 -0.03649672 0.1172421 0.004003167 0.08935993 0.0054451376 0.15789916
0.0265 0.009744132 -0.04583845 -0.0360565 0.1186061 0.0040005893 0.08935671 0.0054431856 0.1578974
0.027 0.01084321 -0.04550134 -0.03561939 0.1199391 0.0039984584 0.08935397 0.005441591 0.15789582
0.0275 0.01193031 -0.04516197 -0.0351854 0.121242 0.003996581 0.08935172 0.0054401755 0.1578946
0.028 0.01300546 -0.04482068 -0.03475454 0.1225158 0.003995031 0.08934976 0.0054390132 0.15789358
0.0285 0.01406866 -0.04447783 -0.03432683 0.1237614 0.003993742 0.08934812 0.005438015 0.15789263
0.029 0.01511992 -0.0441338 -0.03390229 0.1249794 0.0039925873 0.0893468 0.0054371357 0.15789182
0.0295 0.01615926 -0.04378892 -0.03348096 0.1261709 0.0039916933 0.08934561 0.0054363906 0.15789117
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.0039908886 0.08934465 0.0054359436 0.1578906
0.0305 0.01820244 -0.043098 -0.03264798 0.1284772 0.0039902776 0.08934377 0.0054353178 0.15789019
0.031 0.0192064 -0.04275255 -0.03223639 0.1295936 0.003989674 0.089343034 0.0054348856 0.1578898
0.0315 0.02019857 -0.04240748 -0.03182808 0.1306863 0.0039890856 0.089342564 0.005434543 0.15788935
0.032 0.02117894 -0.04206303 -0.03142308 0.1317561 0.0039887577 0.08934198 0.005434245 0.15788914
0.0325 0.02214754 -0.04171942 -0.03102139 0.1328036 0.003988445 0.08934156 0.005433932 0.1578889
0.033 0.02310441 -0.04137684 -0.03062304 0.1338295 0.003988117 0.089341216 0.0054337233 0.15788867
0.0335 0.02404961 -0.04103547 -0.03022803 0.1348343 0.003987886 0.08934089 0.0054335296 0.15788855
0.034 0.02498322 -0.04069547 -0.02983636 0.1358186 0.0039877445 0.08934065 0.005433336 0.15788843
0.0345 0.0259053 -0.04035697 -0.02944806 0.1367829 0.0039874837 0.089340456 0.005433172 0.15788822
0.035 0.02681591 -0.0400201 -0.02906311 0.1377278 0.003987357 0.08934028 0.0054330975 0.15788813
0.0355 0.02771482 -0.039685 -0.02868158 0.1386535 0.003987275 0.08934008 0.005433008 0.15788813
0.036 0.02860203 -0.03935177 -0.02830349 0.1395605 0.0039871037 0.08933992 0.0054329485 0.15788798
0.0365 0.02947783 -0.03902051 -0.02792881 0.1404493 0.0039870366 0.0893398 0.005432859 0.15788792
0.037 0.03034249 -0.03869127 -0.0275575 0.1413207 0.00398694 0.089339696 0.0054327548 0.15788789
0.0375 0.03119619 -0.03836412 -0.02718954 0.1421751 0.00398688 0.08933965 0.005432725 0.15788786
0.038 0.03203904 -0.0380391 -0.02682492 0.143013 0.003986791 0.089339614 0.0054326355 0.1578878
0.0385 0.03287112 -0.03771625 -0.02646363 0.1438348 0.003986761 0.08933952 0.005432695 0.1578878
0.039 0.03369251 -0.0373956 -0.02610567 0.144641 0.003986679 0.08933951 0.0054326504 0.15788768
0.0395 0.03450327 -0.03707719 -0.02575102 0.1454318 0.0039867014 0.089339405 0.005432576 0.15788771
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.0039866865 0.08933937 0.005432546 0.15788768
0.0405 0.03609327 -0.03644719 -0.02505167 0.1469693 0.0039866865 0.08933935 0.005432546 0.15788774
0.041 0.03687266 -0.03613565 -0.02470694 0.1477166 0.0039866567 0.089339346 0.005432546 0.15788768
