0.0 -0.065 -0.065 -0.065 -0.065 0.07883191 0.065999776 -0.15472269 0.27605373
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.021144576 0.14951612 0.03673187 0.29709476
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.098896146 0.23461731 0.19252247 0.1911844
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.0810315 0.23331691 0.18618602 0.13172065
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.009360798 0.18547538 0.1348153 0.1691994
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 0.021966994 0.16199914 0.09985322 0.19097105
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 0.03207345 0.15238798 0.074386016 0.19415689
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 0.032005277 0.14670034 0.057207897 0.19200717
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 0.02813949 0.14197583 0.045400694 0.18855475
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 0.02299891 0.13753977 0.037369803 0.18522216
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 0.017728612 0.13337283 0.031958267 0.18225075
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 0.012797266 0.12956311 0.028375924 0.17966779
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 0.0083741695 0.1261848 0.026064768 0.17745487
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 0.004485406 0.12327395 0.024633318 0.17559429
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 0.0010882542 0.12083666 0.023811117 0.17406492
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.0018858761 0.11885755 0.023415163 0.1728398
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.004509449 0.11730676 0.023323402 0.17188726
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.0068472847 0.11614551 0.023454204 0.17117353
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.008953795 0.11533048 0.023753181 0.1706654
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.010825589 0.11479006 0.02418591 0.17029552
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.054049194 -0.033981733 0.097609326 0.05145012
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 0.025041305 -0.23774828 0.066980556 0.12721632
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.04533837 -0.21991958 0.03850268 0.06961423
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.081572026 -0.1977247 0.014015749 0.036221296
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.094353214 -0.15853405 -0.013862848 0.010571644
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.11338368 -0.09868682 -0.024278522 -0.02297169
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.11297807 -0.061034195 -0.021993175 -0.03694345
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.095672816 -0.044531606 -0.02307903 -0.03525634
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.093304455 -0.021193456 -0.014268458 -0.044532076
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 -0.09131065 -0.00978727 0.003566958 -0.04945995
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.0754506 -0.01773255 0.011730023 -0.040617898
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 -0.07032378 -0.015118559 0.020150125 -0.041518494
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.07067755 -0.009885126 0.033600308 -0.04509908
0.0165 -0.03690935 -0.05104657 -0.02781759 -0.001641556 -0.061911553 -0.014159118 0.04078333 -0.03970635
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 -0.056438476 -0.012284408 0.04623151 -0.037997335
0.0175 -0.03708422 -0.05009098 -0.02460036 -0.005764791 -0.054767817 -0.0062461765 0.05401291 -0.038855463
0.018 -0.03718494 -0.04959599 -0.02297098 -0.007678619 -0.04939638 -0.003967949 0.059499487 -0.0356988
0.0185 -0.03729407 -0.04909191 -0.02132497 -0.009501737 -0.044572175 -0.00010991935 0.06395054 -0.03321825
0.019 -0.03741117 -0.04857938 -0.01965411 -0.0112394 -0.04142656 0.005311529 0.06913665 -0.031827614
0.0195 -0.03753571 -0.04805845 -0.01795286 -0.0128965 -0.0374351 0.009271215 0.07365352 -0.029201463
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 0.02435371 0.11230645 0.052667588 0.12638843
0.0205 -0.03666027 -0.04696768 -0.0136121 -0.005172817 0.009415396 0.16986135 0.08181976 0.19119577
0.021 -0.03385932 -0.04629671 -0.01022402 0.004366016 -0.016586944 0.21063598 0.12037367 0.19388111
