1.355666965246200562e-01 1.227711886167526245e-01
1.073946207761764526e-01 9.707240760326385498e-02
8.525045216083526611e-02 7.706509530544281006e-02
6.854195892810821533e-02 6.271508336067199707e-02
5.663753300905227661e-02 5.301300808787345886e-02
4.846741259098052979e-02 4.662003368139266968e-02
4.295848309993743896e-02 4.248420149087905884e-02
3.924477845430374146e-02 3.981918469071388245e-02
3.665039315819740295e-02 3.803740069270133972e-02
3.467858582735061646e-02 3.671768680214881897e-02
3.300368040800094604e-02 3.559661656618118286e-02
3.145772591233253479e-02 3.455079346895217896e-02
2.999340370297431946e-02 3.354397788643836975e-02
2.862381376326084137e-02 3.257362917065620422e-02
2.737214043736457825e-02 3.164422884583473206e-02
2.624931558966636658e-02 3.076133131980895996e-02
2.525207772850990295e-02 2.993039414286613464e-02
2.436820603907108307e-02 2.915375307202339172e-02
2.358123473823070526e-02 2.842707559466362000e-02
2.287267521023750305e-02 2.774002030491828918e-02
2.222415991127490997e-02 2.708165720105171204e-02
2.162102796137332916e-02 2.644696272909641266e-02
2.105550840497016907e-02 2.583834901452064514e-02
2.052680961787700653e-02 2.526240609586238861e-02
2.003785967826843262e-02 2.472551353275775909e-02
1.959161087870597839e-02 2.423167228698730469e-02
1.918878778815269470e-02 2.378234639763832092e-02
1.882758364081382751e-02 2.337750419974327087e-02
1.850434206426143646e-02 2.301630191504955292e-02
1.821451634168624878e-02 2.269749529659748077e-02
1.795343309640884399e-02 2.241957932710647583e-02
1.771682687103748322e-02 2.218082547187805176e-02
1.750114187598228455e-02 2.197933942079544067e-02
1.730368845164775848e-02 2.181307226419448853e-02
1.712257973849773407e-02 2.167990244925022125e-02
1.695661060512065887e-02 2.157744020223617554e-02
1.680488698184490204e-02 2.150271832942962646e-02
1.666639558970928192e-02 2.145181596279144287e-02
1.653960160911083221e-02 2.141964249312877655e-02
1.642219163477420807e-02 2.139988541603088379e-02
1.631111837923526764e-02 2.138555794954299927e-02
1.620295457541942596e-02 2.136959321796894073e-02
1.609438285231590271e-02 2.134566195309162140e-02
1.598260924220085144e-02 2.130894549190998077e-02
1.586568169295787811e-02 2.125652134418487549e-02
1.574258506298065186e-02 2.118744142353534698e-02
1.561317872256040573e-02 2.110246196389198303e-02
1.547802798449993134e-02 2.100349590182304382e-02
1.533825974911451340e-02 2.089316397905349731e-02
1.519537251442670822e-02 2.077434211969375610e-02
1.505104266107082367e-02 2.064979448914527893e-02
1.490683667361736298e-02 2.052195928990840912e-02
1.476398669183254242e-02 2.039282396435737610e-02
1.462312974035739899e-02 2.026398107409477234e-02
1.448427420109510422e-02 2.013667114078998566e-02
1.434685476124286652e-02 2.001188881695270538e-02
1.420982461422681808e-02 1.989025995135307312e-02
1.407186407595872879e-02 1.977190375328063965e-02
1.393138431012630463e-02 1.965615712106227875e-02
1.378666795790195465e-02 1.954146847128868103e-02
1.363596133887767792e-02 1.942528598010540009e-02
1.347764115780591965e-02 1.930422894656658173e-02
1.331040449440479279e-02 1.917427964508533478e-02
1.313336193561553955e-02 1.903122477233409882e-02
1.294608693569898605e-02 1.887118257582187653e-02
1.274868287146091461e-02 1.869131252169609070e-02
1.254183240234851837e-02 1.849034987390041351e-02
1.232683937996625900e-02 1.826926693320274353e-02
1.210557203739881516e-02 1.803158596158027649e-02
1.188039220869541168e-02 1.778327487409114838e-02
1.165454741567373276e-02 1.753047667443752289e-02
1.143354270607233047e-02 1.727400720119476318e-02
1.122546754777431488e-02 1.700716838240623474e-02
1.103335712105035782e-02 1.672973856329917908e-02
1.085120718926191330e-02 1.645726338028907776e-02
1.067693252116441727e-02 1.620735973119735718e-02
1.051124744117259979e-02 1.598070375621318817e-02
1.034866645932197571e-02 1.575453579425811768e-02
1.017535757273435593e-02 1.552415452897548676e-02
9.985316544771194458e-03 1.532531064003705978e-02
9.814414195716381073e-03 1.515857689082622528e-02
9.687050245702266693e-03 1.497234590351581573e-02
9.555735625326633453e-03 1.474221237003803253e-02
9.403455071151256561e-03 1.447614841163158417e-02
9.244275279343128204e-03 1.417933870106935501e-02
9.084995836019515991e-03 1.385903358459472656e-02
8.911131881177425385e-03 1.356275379657745361e-02
8.723654784262180328e-03 1.331774331629276276e-02
8.544716052711009979e-03 1.305957324802875519e-02
8.369744755327701569e-03 1.272472459822893143e-02
8.177408948540687561e-03 1.238999515771865845e-02
7.994863204658031464e-03 1.219399925321340561e-02
7.826436311006546021e-03 1.220878306776285172e-02
7.653468754142522812e-03 1.242658216506242752e-02
7.562015205621719360e-03 1.204150728881359100e-02
7.384025491774082184e-03 1.158389076590538025e-02
7.265420164912939072e-03 1.148469652980566025e-02
7.137255277484655380e-03 1.171613112092018127e-02
7.019494660198688507e-03 1.190154440701007843e-02
6.907389964908361435e-03 1.172687299549579620e-02
6.759830750524997711e-03 1.171607896685600281e-02
6.641409359872341156e-03 1.239438541233539581e-02
6.644891109317541122e-03 1.082878652960062027e-02
6.651389412581920624e-03 1.055199373513460159e-02
6.374452263116836548e-03 1.086115557700395584e-02
6.408054381608963013e-03 1.049385964870452881e-02
6.238644476979970932e-03 9.988667443394660950e-03
6.060109939426183701e-03 9.982999414205551147e-03
6.068118382245302200e-03 9.978515096008777618e-03
5.889506079256534576e-03 1.019999571144580841e-02
5.876727402210235596e-03 9.815791621804237366e-03
5.687616299837827682e-03 9.345573373138904572e-03
5.608581006526947021e-03 9.192926809191703796e-03
5.513643845915794373e-03 9.497635066509246826e-03
5.420813802629709244e-03 9.429479017853736877e-03
5.312390159815549850e-03 9.049694053828716278e-03
5.245713982731103897e-03 9.276187978684902191e-03
5.151174962520599365e-03 9.839207865297794342e-03
5.154295824468135834e-03 9.109224192798137665e-03
5.051877815276384354e-03 9.001677855849266052e-03
4.941167309880256653e-03 8.847378194332122803e-03
4.911107011139392853e-03 7.967872545123100281e-03
4.841942340135574341e-03 7.843895815312862396e-03
4.759632982313632965e-03 7.969411090016365051e-03
4.732385277748107910e-03 7.676553912460803986e-03
4.634373821318149567e-03 7.594988681375980377e-03
4.600402899086475372e-03 7.750040385872125626e-03
4.563427995890378952e-03 7.275661919265985489e-03
4.468041937798261642e-03 7.113096304237842560e-03
4.411697853356599808e-03 7.185435388237237930e-03
4.384643398225307465e-03 6.889742799103260040e-03
4.318530671298503876e-03 7.048049010336399078e-03
4.248505923897027969e-03 6.927394773811101913e-03
4.198830109089612961e-03 6.579648703336715698e-03
4.153702873736619949e-03 6.632655858993530273e-03
4.114824347198009491e-03 6.258445326238870621e-03
4.059198778122663498e-03 6.302678491920232773e-03
3.994858358055353165e-03 6.279923021793365479e-03
3.949166275560855865e-03 6.098437123000621796e-03
3.922611474990844727e-03 6.245483178645372391e-03
3.886551363393664360e-03 5.838281940668821335e-03
3.850576002150774002e-03 6.022546906024217606e-03
3.806725610047578812e-03 5.673769395798444748e-03
3.759240033105015755e-03 5.856370553374290466e-03
3.705329028889536858e-03 5.596315488219261169e-03
3.661657450720667839e-03 5.714321509003639221e-03
3.617512527853250504e-03 5.479640793055295944e-03
3.575383452698588371e-03 5.557645112276077271e-03
3.538948250934481621e-03 5.307837855070829391e-03
3.513144794851541519e-03 5.589695647358894348e-03
3.508216934278607368e-03 5.174529273062944412e-03
3.583903191611170769e-03 6.081919185817241669e-03
3.813019022345542908e-03 5.362654570490121841e-03
4.092971794307231903e-03 5.655399058014154434e-03
3.590601962059736252e-03 5.381969735026359558e-03
3.426322247833013535e-03 5.178238730877637863e-03
3.718699561432003975e-03 5.302279256284236908e-03
3.334798617288470268e-03 5.603713914752006531e-03
3.465690417215228081e-03 5.047279875725507736e-03
3.508689580485224724e-03 5.045576021075248718e-03
3.196410369127988815e-03 5.526096094399690628e-03
3.411175217479467392e-03 4.802586510777473450e-03
3.407774027436971664e-03 4.886664450168609619e-03
3.115554340183734894e-03 5.231784656643867493e-03
3.266677726060152054e-03 4.574434831738471985e-03
3.335643094033002853e-03 4.753088578581809998e-03
3.066365839913487434e-03 4.979261662811040878e-03
3.151638433337211609e-03 4.507901147007942200e-03
3.207369241863489151e-03 4.699025303125381470e-03
2.993737114593386650e-03 4.934627097100019455e-03
3.072859719395637512e-03 4.473813809454441071e-03
3.119944361969828606e-03 4.624347668141126633e-03
2.939728787168860435e-03 4.701666533946990967e-03
2.974272472783923149e-03 4.311100114136934280e-03
3.036391921341419220e-03 4.501916468143463135e-03
2.898112870752811432e-03 4.446833394467830658e-03
2.875088481232523918e-03 4.163628909736871719e-03
2.949171466752886772e-03 4.487519152462482452e-03
2.878670347854495049e-03 4.233537241816520691e-03
2.794289728626608849e-03 4.119011107832193375e-03
2.826994052156805992e-03 4.497582558542490005e-03
2.851871307939291000e-03 4.092258401215076447e-03
2.789070829749107361e-03 4.183799494057893753e-03
2.725717844441533089e-03 4.272457212209701538e-03
2.737478120252490044e-03 3.988225944340229034e-03
2.759105060249567032e-03 4.242875613272190094e-03
2.721396973356604576e-03 4.007277544587850571e-03
2.666329964995384216e-03 3.987568896263837814e-03
2.652285387739539146e-03 4.191136453300714493e-03
2.667499240487813950e-03 3.905949648469686508e-03
2.667860826477408409e-03 4.156216513365507126e-03
2.636948134750127792e-03 3.898614551872014999e-03
2.595365745946764946e-03 3.941049333661794662e-03
2.567047253251075745e-03 3.971772268414497375e-03
2.559258369728922844e-03 3.798100398853421211e-03
2.562723821029067039e-03 4.037573933601379395e-03
2.565053291618824005e-03 3.740375861525535583e-03
2.560293767601251602e-03 4.028362687677145004e-03
2.546260599046945572e-03 3.730141324922442436e-03
2.524033421650528908e-03 3.969375044107437134e-03
2.497246488928794861e-03 3.738247556611895561e-03
2.470188774168491364e-03 3.870192915201187134e-03
2.445873105898499489e-03 3.738522995263338089e-03
2.425165381282567978e-03 3.772297408431768417e-03
2.407730789855122566e-03 3.734963480383157730e-03
2.392621478065848351e-03 3.699806751683354378e-03
2.379231620579957962e-03 3.736261744052171707e-03
2.367744455114006996e-03 3.616826143115758896e-03
2.360458485782146454e-03 3.794194431975483894e-03
2.366379834711551666e-03 3.515310119837522507e-03
2.414306160062551498e-03 4.200435709208250046e-03
2.592065371572971344e-03 3.743718611076474190e-03
3.035406582057476044e-03 5.299944896250963211e-03
3.578845877200365067e-03 3.793376963585615158e-03
2.886928385123610497e-03 3.697351785376667976e-03
2.431188710033893585e-03 4.780762828886508942e-03
2.992911031469702721e-03 3.802129533141851425e-03
2.423533936962485313e-03 3.905179444700479507e-03
2.668217988684773445e-03 4.634690005332231522e-03
2.687345724552869797e-03 3.974728751927614212e-03
2.306219190359115601e-03 3.865552600473165512e-03
2.720138756558299065e-03 4.149877000600099564e-03
2.436092589050531387e-03 3.918661270290613174e-03
2.315548947080969810e-03 3.600995987653732300e-03
2.615910954773426056e-03 3.885545535013079643e-03
2.293376484885811806e-03 3.874930087476968765e-03
2.273803576827049255e-03 3.511648625135421753e-03
2.482012845575809479e-03 3.846622537821531296e-03
2.216237829998135567e-03 3.873588517308235168e-03
2.213063184171915054e-03 3.532504197210073471e-03
2.344164997339248657e-03 3.728456096723675728e-03
2.138057490810751915e-03 3.823309671133756638e-03
2.177026122808456421e-03 3.401908325031399727e-03
2.243277151137590408e-03 3.586458740755915642e-03
2.084383275359869003e-03 3.650370519608259201e-03
2.108187647536396980e-03 3.269337583333253860e-03
2.167708473280072212e-03 3.504651831462979317e-03
2.056617988273501396e-03 3.471247153356671333e-03
2.041829517111182213e-03 3.181796055287122726e-03
2.104254439473152161e-03 3.496933728456497192e-03
2.040767343714833260e-03 3.279512282460927963e-03
1.978544751182198524e-03 3.108759876340627670e-03
2.021936001256108284e-03 3.472694661468267441e-03
2.020676853135228157e-03 3.174596000462770462e-03
1.947448356077075005e-03 3.175672842189669609e-03
1.941791968420147896e-03 3.469894872978329659e-03
1.969282282516360283e-03 3.146285656839609146e-03
1.929792808368802071e-03 3.219797508791089058e-03
1.887393766082823277e-03 3.332301275804638863e-03
1.897081732749938965e-03 3.076734719797968864e-03
1.898069167509675026e-03 3.282635938376188278e-03
1.860615564510226250e-03 3.183644264936447144e-03
1.833029789850115776e-03 3.072689054533839226e-03
1.837624236941337585e-03 3.295429749414324760e-03
1.833598362281918526e-03 3.063211916014552116e-03
1.802404993213713169e-03 3.113786457106471062e-03
1.777410274371504784e-03 3.190144198015332222e-03
1.773580675944685936e-03 2.999500837177038193e-03
1.767671899870038033e-03 3.155332524329423904e-03
1.745446934364736080e-03 3.038919065147638321e-03
1.720900065265595913e-03 3.001274075359106064e-03
1.709416857920587063e-03 3.129533724859356880e-03
1.703758141957223415e-03 2.939098514616489410e-03
1.690228236839175224e-03 3.073611762374639511e-03
1.668802229687571526e-03 2.957724267616868019e-03
1.647267257794737816e-03 2.943842904642224312e-03
1.631966093555092812e-03 3.005139995366334915e-03
1.621483126655220985e-03 2.857513027265667915e-03
1.610675477422773838e-03 3.004217287525534630e-03
1.596585614606738091e-03 2.839125925675034523e-03
1.578648225404322147e-03 2.953145653009414673e-03
1.559477183036506176e-03 2.854870166629552841e-03
1.540921861305832863e-03 2.870389726012945175e-03
1.524097518995404243e-03 2.864586887881159782e-03
1.508989254944026470e-03 2.792963292449712753e-03
1.495098229497671127e-03 2.873015124350786209e-03
1.482016756199300289e-03 2.731188898906111717e-03
1.469511887989938259e-03 2.877883147448301315e-03
1.458327285945415497e-03 2.668677363544702530e-03
1.448818598873913288e-03 2.909949747845530510e-03
1.443838118575513363e-03 2.603165339678525925e-03
1.445156289264559746e-03 3.015607828274369240e-03
1.463397638872265816e-03 2.531864214688539505e-03
1.500287908129394054e-03 3.247800748795270920e-03
1.582520431838929653e-03 2.525141695514321327e-03
1.651483355090022087e-03 3.397741820663213730e-03
1.702837646007537842e-03 2.484856871888041496e-03
1.545057632029056549e-03 2.785097807645797729e-03
1.358548062853515148e-03 2.729263156652450562e-03
1.319164410233497620e-03 2.489257371053099632e-03
1.427862094715237617e-03 3.227255772799253464e-03
1.520324964076280594e-03 2.454302040860056877e-03
1.445599831640720367e-03 2.829980803653597832e-03
1.316193491220474243e-03 2.584707923233509064e-03
1.236236537806689739e-03 2.461213152855634689e-03
1.275422167964279652e-03 2.988640684634447098e-03
1.365219824947416782e-03 2.375115640461444855e-03
1.390301273204386234e-03 2.922612009570002556e-03
1.339071430265903473e-03 2.426456194370985031e-03
1.224393257871270180e-03 2.505330136045813560e-03
1.174553763121366501e-03 2.723505953326821327e-03
1.218189951032400131e-03 2.340164035558700562e-03
1.272412715479731560e-03 2.868398791179060936e-03
1.279395888559520245e-03 2.317146863788366318e-03
1.220111851580440998e-03 2.569920849055051804e-03
1.150835421867668629e-03 2.396497176960110664e-03
1.113253645598888397e-03 2.313802484422922134e-03
1.126005896367132664e-03 2.670658985152840614e-03
1.167535199783742428e-03 2.244143281131982803e-03
1.212064991705119610e-03 2.816668711602687836e-03
1.255726558156311512e-03 2.217961475253105164e-03
1.238528871908783913e-03 2.641357248649001122e-03
1.173053286038339138e-03 2.235294552519917488e-03
1.087251352146267891e-03 2.273149788379669189e-03
1.056244596838951111e-03 2.466159174218773842e-03
1.087127136997878551e-03 2.166202291846275330e-03
1.134300953708589077e-03 2.651766873896121979e-03
1.166189671494066715e-03 2.149517415091395378e-03
1.146143069490790367e-03 2.496491186320781708e-03
1.099094166420400143e-03 2.149685984477400780e-03
1.037800917401909828e-03 2.229855628684163094e-03
1.005629659630358219e-03 2.293537836521863937e-03
1.011901767924427986e-03 2.107742242515087128e-03
1.037705340422689915e-03 2.464392688125371933e-03
1.065788557752966881e-03 2.103296341374516487e-03
1.076983986422419548e-03 2.480586059391498566e-03
1.072570681571960449e-03 2.072912640869617462e-03
1.039158552885055542e-03 2.320401137694716454e-03
1.003023004159331322e-03 2.081957645714282990e-03
9.720736416056752205e-04 2.157543785870075226e-03
9.537169826216995716e-04 2.176280133426189423e-03
9.492973913438618183e-04 2.078732242807745934e-03
9.571973932906985283e-04 2.302340697497129440e-03
9.739602683112025261e-04 2.021424937993288040e-03
9.991151746362447739e-04 2.449598861858248711e-03
1.048574107699096203e-03 1.993248239159584045e-03
1.118628075346350670e-03 2.703362610191106796e-03
1.230421126820147038e-03 2.054882235825061798e-03
1.256471383385360241e-03 2.573234261944890022e-03
1.175049692392349243e-03 1.999113708734512329e-03
9.710229933261871338e-04 2.014786936342716217e-03
9.356653317809104919e-04 2.449579536914825439e-03
1.064381096512079239e-03 2.024190267547965050e-03
1.111230230890214443e-03 2.414268441498279572e-03
1.040667644701898098e-03 1.988798147067427635e-03
9.178166510537266731e-04 1.999397296458482742e-03
9.020549478009343147e-04 2.306308131664991379e-03
9.792216587811708450e-04 1.961031230166554451e-03
1.034707296639680862e-03 2.417417941614985466e-03
1.035991124808788300e-03 1.945206662639975548e-03
9.544334607198834419e-04 2.108865650370717049e-03
8.805327233858406544e-04 2.079908503219485283e-03
8.694428834132850170e-04 1.945109805092215538e-03
9.115592692978680134e-04 2.284415531903505325e-03
9.489405783824622631e-04 1.912928419187664986e-03
9.355967631563544273e-04 2.182235941290855408e-03
8.977525867521762848e-04 1.939148060046136379e-03
8.543328149244189262e-04 1.995132304728031158e-03
8.362635853700339794e-04 2.081200247630476952e-03
8.462793193757534027e-04 1.905829063616693020e-03
8.709266548976302147e-04 2.225911943241953850e-03
9.036121191456913948e-04 1.867770450189709663e-03
9.290484013035893440e-04 2.292706165462732315e-03
9.503578767180442810e-04 1.853345194831490517e-03
9.354780195280909538e-04 2.183710690587759018e-03
9.017195552587509155e-04 1.856872462667524815e-03
8.467411389574408531e-04 1.969201257452368736e-03
8.106880122795701027e-04 1.971353311091661453e-03
8.070968324318528175e-04 1.861791824921965599e-03
8.279175381176173687e-04 2.132836962118744850e-03
8.618142455816268921e-04 1.831101602874696255e-03
8.943533757701516151e-04 2.239054068922996521e-03
9.320100070908665657e-04 1.811963855288922787e-03
9.357339004054665565e-04 2.200213260948657990e-03
9.207174880430102348e-04 1.797357341274619102e-03
8.590529905632138252e-04 1.977175008505582809e-03
8.032628102228045464e-04 1.887196325697004795e-03
7.791829993948340416e-04 1.830692635849118233e-03
7.940909126773476601e-04 2.068758709356188774e-03
8.301056222990155220e-04 1.790974638424813747e-03
8.614169200882315636e-04 2.170789986848831177e-03
8.915482903830707073e-04 1.775688258931040764e-03
8.915523067116737366e-04 2.149743959307670593e-03
8.839919464662671089e-04 1.765709370374679565e-03
8.416093769483268261e-04 1.994736725464463234e-03
7.976485649123787880e-04 1.809450099244713783e-03
7.620488759130239487e-04 1.831816742196679115e-03
7.523641688749194145e-04 1.932218088768422604e-03
7.656142115592956543e-04 1.755411503836512566e-03
7.910636486485600471e-04 2.065552165731787682e-03
8.286786032840609550e-04 1.733560813590884209e-03
8.672109106555581093e-04 2.222022274509072304e-03
9.296356001868844032e-04 1.758181257173418999e-03
9.641038486734032631e-04 2.303675049915909767e-03
9.939987212419509888e-04 1.752619864419102669e-03
9.030353394336998463e-04 1.964431023225188255e-03
7.910120184533298016e-04 1.824778155423700809e-03
7.385322242043912411e-04 1.741402433253824711e-03
7.898559560999274254e-04 2.111687557771801949e-03
8.624509209766983986e-04 1.739757717587053776e-03
8.554955711588263512e-04 2.030109753832221031e-03
8.097341051325201988e-04 1.726884744130074978e-03
7.451424025930464268e-04 1.793108880519866943e-03
7.157632499001920223e-04 1.874504843726754189e-03
7.297652773559093475e-04 1.698963693343102932e-03
7.694059750065207481e-04 2.056354889646172523e-03
8.222662145271897316e-04 1.698701642453670502e-03
8.535603992640972137e-04 2.108783228322863579e-03
8.699156460352241993e-04 1.678274944424629211e-03
8.160861907526850700e-04 1.898742048069834709e-03
7.481942302547395229e-04 1.727516762912273407e-03
7.030380074866116047e-04 1.697535044513642788e-03
7.124257390387356281e-04 1.946470118127763271e-03
7.558179786428809166e-04 1.679162844084203243e-03
7.978113135322928429e-04 2.073413692414760590e-03
8.376723853871226311e-04 1.664554001763463020e-03
8.310679113492369652e-04 2.009994816035032272e-03
8.066096343100070953e-04 1.630302518606185913e-03
7.448963006027042866e-04 1.783159794285893440e-03
6.984003703109920025e-04 1.736235222779214382e-03
6.840085843577980995e-04 1.661063870415091515e-03
7.000310579314827919e-04 1.890067709609866142e-03
7.332920213229954243e-04 1.644963980652391911e-03
7.619539392180740833e-04 1.978535205125808716e-03
7.901067147031426430e-04 1.608553924597799778e-03
7.923190714791417122e-04 1.978525659069418907e-03
7.915424066595733166e-04 1.601056894287467003e-03
7.560870144516229630e-04 1.841704943217337132e-03
7.198381354101002216e-04 1.645709620788693428e-03
6.828798796050250530e-04 1.687808311544358730e-03
6.651039584539830685e-04 1.726163784042000771e-03
6.704700062982738018e-04 1.611499348655343056e-03
6.897909916006028652e-04 1.844827667810022831e-03
7.176368962973356247e-04 1.570901251398026943e-03
7.472934084944427013e-04 1.990418648347258568e-03
7.976086926646530628e-04 1.588064827956259251e-03
8.372368174605071545e-04 2.120495308190584183e-03
8.972160285338759422e-04 1.614854671061038971e-03
8.650366216897964478e-04 1.935779699124395847e-03
7.904708618298172951e-04 1.597326481714844704e-03
6.818835972808301449e-04 1.607656711712479591e-03
6.631967844441533089e-04 1.851438544690608978e-03
7.272259681485593319e-04 1.600636518560349941e-03
7.763094035908579826e-04 1.959972083568572998e-03
7.859890465624630451e-04 1.572478562593460083e-03
7.313347305171191692e-04 1.777190482243895531e-03
6.784346769563853741e-04 1.596297719515860081e-03
6.422798614948987961e-04 1.593478722497820854e-03
6.410463829524815083e-04 1.751554780639708042e-03
6.667205016128718853e-04 1.534851035103201866e-03
6.991328555159270763e-04 1.872443943284451962e-03
7.360521703958511353e-04 1.542686484754085541e-03
7.478474872186779976e-04 1.878199866041541100e-03
7.486121030524373055e-04 1.519758487120270729e-03
7.095991168171167374e-04 1.741514308378100395e-03
6.688669091090559959e-04 1.548978150822222233e-03
6.341564585454761982e-04 1.585009740665555000e-03
6.234678439795970917e-04 1.673692604526877403e-03
6.345867877826094627e-04 1.516956603154540062e-03
6.574979634024202824e-04 1.785981468856334686e-03
6.905070040374994278e-04 1.493743271566927433e-03
7.221402483992278576e-04 1.906756660901010036e-03
7.715561660006642342e-04 1.493395888246595860e-03
7.981957169249653816e-04 1.990586286410689354e-03
8.296064916066825390e-04 1.503557432442903519e-03
7.711827056482434273e-04 1.761658815667033195e-03
6.933601689524948597e-04 1.549305743537843227e-03
6.256221677176654339e-04 1.511488226242363453e-03
6.276647327467799187e-04 1.755716046318411827e-03
6.790012703277170658e-04 1.515437499620020390e-03
7.206195150502026081e-04 1.842981204390525818e-03
7.407465600408613682e-04 1.492485287599265575e-03
7.067527039907872677e-04 1.749799819663167000e-03
6.723582046106457710e-04 1.469045644626021385e-03
6.314297788776457310e-04 1.585801714099943638e-03
6.048975628800690174e-04 1.565461978316307068e-03
6.012922385707497597e-04 1.466016867198050022e-03
6.165836239233613014e-04 1.679098233580589294e-03
6.379758124239742756e-04 1.446898910216987133e-03
6.567016826011240482e-04 1.744070090353488922e-03
6.827569450251758099e-04 1.449755509383976460e-03
6.946968496777117252e-04 1.796229160390794277e-03
7.117177010513842106e-04 1.424854388460516930e-03
7.055850583128631115e-04 1.781247206963598728e-03
6.988659151829779148e-04 1.424007117748260498e-03
6.579564651474356651e-04 1.612282940186560154e-03
6.191233405843377113e-04 1.480469945818185806e-03
5.916978116147220135e-04 1.461880397982895374e-03
5.869039450772106647e-04 1.586247002705931664e-03
6.023882306180894375e-04 1.430706703104078770e-03
6.304279086180031300e-04 1.723489025607705116e-03
6.722363759763538837e-04 1.425437745638191700e-03
7.172556943260133266e-04 1.921492977999150753e-03
8.027281728573143482e-04 1.444135443307459354e-03
8.461399120278656483e-04 2.006451599299907684e-03
8.768223342485725880e-04 1.431197742931544781e-03
7.375247660093009472e-04 1.562776393257081509e-03
6.233705789782106876e-04 1.593670807778835297e-03
6.113289273343980312e-04 1.431663753464818001e-03
6.698571960441768169e-04 1.783406711183488369e-03
7.261680439114570618e-04 1.491677714511752129e-03
6.867541233077645302e-04 1.594612607732415199e-03
6.152997375465929508e-04 1.451779506169259548e-03
5.753638688474893570e-04 1.488258480094373226e-03
5.941903800703585148e-04 1.607999438419938087e-03
6.221394287422299385e-04 1.391673577018082142e-03
6.477992865256965160e-04 1.796396682038903236e-03
7.113016326911747456e-04 1.369028002955019474e-03
7.323931786231696606e-04 1.785495551303029060e-03
7.213365752249956131e-04 1.386935473419725895e-03
6.510293460451066494e-04 1.515924464911222458e-03
6.062977481633424759e-04 1.484213164076209068e-03
5.747186369262635708e-04 1.389560871757566929e-03
5.875166389159858227e-04 1.626900630071759224e-03
6.414317176677286625e-04 1.414112281054258347e-03
6.596223101951181889e-04 1.681482070125639439e-03
6.578735774382948875e-04 1.338435453362762928e-03
6.426861509680747986e-04 1.641387352719902992e-03
6.301267421804368496e-04 1.342989737167954445e-03
5.866584251634776592e-04 1.468308037146925926e-03
5.604487960226833820e-04 1.446153619326651096e-03
5.586558254435658455e-04 1.365357078611850739e-03
5.588409258052706718e-04 1.490814145654439926e-03
5.651743267662823200e-04 1.358883338980376720e-03
5.843461840413510799e-04 1.546533778309822083e-03
6.023493479005992413e-04 1.322303083725273609e-03
6.085922941565513611e-04 1.627610297873616219e-03
6.319487001746892929e-04 1.294725574553012848e-03
6.484607583843171597e-04 1.682425499893724918e-03
6.686378037557005882e-04 1.315078232437372208e-03
6.537541048601269722e-04 1.587626757100224495e-03
6.330666365101933479e-04 1.332470914348959923e-03
5.817352794110774994e-04 1.408612239174544811e-03
5.432501784525811672e-04 1.403775764629244804e-03
5.407219287008047104e-04 1.347635174170136452e-03
5.641535972245037556e-04 1.567546511068940163e-03
5.976753891445696354e-04 1.309368875809013844e-03
6.349046598188579082e-04 1.734141027554869652e-03
7.004719227552413940e-04 1.308003440499305725e-03
7.345710182562470436e-04 1.813910668715834618e-03
