1.706441193819046021e-01 1.430118083953857422e-01
1.326456218957901001e-01 9.133473038673400879e-02
8.629308640956878662e-02 6.873513758182525635e-02
6.781719624996185303e-02 5.619592219591140747e-02
5.794931203126907349e-02 5.061404779553413391e-02
5.351369455456733704e-02 4.743637144565582275e-02
5.036065727472305298e-02 4.444990679621696472e-02
4.678303375840187073e-02 4.109212383627891541e-02
4.259768500924110413e-02 3.777279332280158997e-02
3.842838108539581299e-02 3.501451388001441956e-02
3.490731865167617798e-02 3.300904855132102966e-02
3.227993845939636230e-02 3.159640729427337646e-02
3.040034137666225433e-02 3.049161471426486969e-02
2.896136604249477386e-02 2.952727302908897400e-02
2.774674259126186371e-02 2.873553708195686340e-02
2.673218585550785065e-02 2.824470959603786469e-02
2.600428089499473572e-02 2.810399606823921204e-02
2.560012042522430420e-02 2.818618342280387878e-02
2.540839090943336487e-02 2.824180945754051208e-02
2.520701847970485687e-02 2.806830033659934998e-02
2.481041289865970612e-02 2.765895985066890717e-02
2.420502901077270508e-02 2.720196917653083801e-02
2.355356700718402863e-02 2.693330124020576477e-02
2.306721918284893036e-02 2.696656621992588043e-02
2.285497635602951050e-02 2.722541615366935730e-02
2.286227047443389893e-02 2.751215733587741852e-02
2.292937226593494415e-02 2.764402329921722412e-02
2.290840260684490204e-02 2.755251899361610413e-02
2.274689078330993652e-02 2.728999592363834381e-02
2.248988486826419830e-02 2.696358039975166321e-02
2.221980318427085876e-02 2.665737643837928772e-02
2.198954857885837555e-02 2.639732323586940765e-02
2.179718576371669769e-02 2.617121301591396332e-02
2.161158807575702667e-02 2.597148343920707703e-02
2.141659520566463470e-02 2.581468783318996429e-02
2.122995816171169281e-02 2.572174742817878723e-02
2.108264900743961334e-02 2.568433806300163269e-02
2.098351716995239258e-02 2.565544843673706055e-02
2.090592496097087860e-02 2.557698264718055725e-02
2.080929651856422424e-02 2.542138099670410156e-02
2.067495696246623993e-02 2.521138451993465424e-02
2.052320167422294617e-02 2.500170096755027771e-02
2.039686404168605804e-02 2.483892068266868591e-02
2.032619342207908630e-02 2.473261207342147827e-02
2.030538767576217651e-02 2.465893141925334930e-02
2.029984444379806519e-02 2.458884567022323608e-02
2.027554623782634735e-02 2.451265044510364532e-02
2.022324874997138977e-02 2.444053068757057190e-02
2.015799842774868011e-02 2.438423410058021545e-02
2.009948901832103729e-02 2.434164099395275116e-02
2.005442045629024506e-02 2.429855801165103912e-02
2.001561038196086884e-02 2.424295991659164429e-02
1.997409388422966003e-02 2.417546324431896210e-02
1.992899179458618164e-02 2.410605363547801971e-02
1.988551020622253418e-02 2.404283173382282257e-02
1.984588988125324249e-02 2.398608624935150146e-02
1.980526745319366455e-02 2.393306419253349304e-02
1.975743658840656281e-02 2.388622798025608063e-02
1.970335654914379120e-02 2.385361306369304657e-02
1.965185627341270447e-02 2.384049817919731140e-02
1.961141824722290039e-02 2.384185045957565308e-02
1.958195865154266357e-02 2.384453639388084412e-02
1.955537684261798859e-02 2.383754774928092957e-02
1.952374167740345001e-02 2.382013201713562012e-02
1.948624849319458008e-02 2.380061708390712738e-02
1.944841817021369934e-02 2.378804981708526611e-02
1.941557601094245911e-02 2.378540486097335815e-02
1.938796415925025940e-02 2.378945797681808472e-02
1.936189644038677216e-02 2.379514090716838837e-02
1.933432742953300476e-02 2.379855886101722717e-02
1.930516585707664490e-02 2.379655279219150543e-02
1.927560381591320038e-02 2.378559485077857971e-02
1.924571953713893890e-02 2.376311272382736206e-02
1.921453140676021576e-02 2.373005449771881104e-02
1.918191649019718170e-02 2.369117550551891327e-02
1.914920285344123840e-02 2.365219034254550934e-02
1.911755837500095367e-02 2.361650578677654266e-02
1.908634975552558899e-02 2.358461171388626099e-02
1.905374228954315186e-02 2.355582453310489655e-02
1.901891082525253296e-02 2.352957800030708313e-02
1.898295804858207703e-02 2.350506559014320374e-02
1.894757524132728577e-02 2.348040230572223663e-02
1.891318149864673615e-02 2.345342934131622314e-02
1.887875236570835114e-02 2.342341467738151550e-02
