0.0 -0.065 -0.065 -0.065 -0.065 -0.037194602 0.38351685 0.30892807 -0.005005505
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.0011574887 0.3834157 0.2682336 0.2523533
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.03769528 0.1506719 0.11542061 0.164114
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.2440559 0.20501715 0.08608678 0.1570405
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.070109196 0.24746725 0.16230242 0.21290703
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.15896443 0.12513775 0.1371408 0.051262174
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.085199825 0.13890678 0.06928359 0.11272508
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.07839806 0.11009734 0.16484405 0.09370959
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.0876253 0.056473948 0.08580914 0.0984664
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.095526524 0.08898608 0.11413574 0.09828603
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.0879539 0.059205316 0.11896296 0.08937165
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.08464971 0.043125577 0.092184946 0.094907776
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.08591084 0.050432734 0.10354237 0.08904551
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.083987765 0.031102948 0.09529346 0.0819436
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.07626379 0.022057004 0.08670424 0.08554265
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.07702429 0.018376805 0.085004926 0.0818156
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.074499704 0.008702584 0.07791389 0.077725366
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.07086023 0.00081600994 0.07178395 0.07602087
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.06681133 -0.005588986 0.066006176 0.07514945
