0.0 -0.065 -0.065 -0.065 -0.065 0.030254155 0.31212106 0.18158644 0.094160676
0.001 -0.065 -0.065 -0.065 -0.065 0.0311549 0.31254685 0.21880423 0.05912491
0.002 -0.065 -0.065 -0.065 -0.065 0.07838435 0.23672414 0.08922371 -0.0060939975
0.003 -0.065 -0.065 -0.065 -0.065 0.01569717 0.24490836 0.16477056 0.03627714
0.004 -0.065 -0.065 -0.065 -0.065 -0.008811839 0.14936733 0.140784 -0.020298053
0.005 -0.065 -0.065 -0.065 -0.065 -0.0057331696 0.1131532 0.061931618 -0.02123693
0.006 -0.065 -0.065 -0.065 -0.065 -0.013934664 0.09488594 0.09624942 -0.026279483
0.007 -0.065 -0.065 -0.065 -0.065 -0.010578193 0.012983479 0.06838468 -0.020641606
0.008 -0.065 -0.065 -0.065 -0.065 -0.033237927 0.0060506985 0.024056777 -0.034673657
0.009 -0.065 -0.065 -0.065 -0.065 -0.007597171 -0.014384605 0.03399396 -0.060254212
0.01 -0.065 -0.065 -0.065 -0.065 -0.04537501 -0.056242906 -0.0062185377 -0.04933017
0.011 -0.065 -0.065 -0.065 -0.065 -0.033412956 -0.06152513 -0.010999873 -0.06238785
0.012 -0.065 -0.065 -0.065 -0.065 -0.039482854 -0.06572845 -0.028349057 -0.06240728
0.013 -0.065 -0.065 -0.065 -0.065 -0.039681576 -0.072992064 -0.035072625 -0.064397305
0.014 -0.065 -0.065 -0.065 -0.065 -0.04529514 -0.06884504 -0.044339925 -0.060514506
0.015 -0.065 -0.065 -0.065 -0.065 -0.043395303 -0.06493882 -0.047337055 -0.059287902
0.016 -0.065 -0.065 -0.065 -0.065 -0.04708632 -0.06339141 -0.0509571 -0.058420625
0.017 -0.065 -0.065 -0.065 -0.065 -0.04673531 -0.06099377 -0.052977175 -0.05645242
0.018 -0.065 -0.065 -0.065 -0.065 -0.04967966 -0.058765538 -0.05452898 -0.055188145
0.019 -0.065 -0.065 -0.065 -0.065 -0.04816588 -0.057631947 -0.05468978 -0.05478355
0.02 -0.065 -0.065 -0.065 -0.065 -0.050144814 -0.056728072 -0.055744797 -0.05365875
0.021 -0.065 -0.065 -0.065 -0.065 -0.049350522 -0.05585689 -0.055432066 -0.05355039
0.022 -0.065 -0.065 -0.065 -0.065 -0.050161086 -0.055359818 -0.055939406 -0.052940156
0.023 -0.065 -0.065 -0.065 -0.065 -0.049778722 -0.054950364 -0.055727303 -0.052872565
0.024 -0.065 -0.065 -0.065 -0.065 -0.05015733 -0.0546832 -0.05588527 -0.052557137
0.025 -0.065 -0.065 -0.065 -0.065 -0.049953125 -0.054458223 -0.055802345 -0.052507784
0.026 -0.065 -0.065 -0.065 -0.065 -0.050129317 -0.054319732 -0.05584331 -0.05236682
0.027 -0.065 -0.065 -0.065 -0.065 -0.050009213 -0.05421663 -0.05579175 -0.052329626
0.028 -0.065 -0.065 -0.065 -0.065 -0.05011251 -0.054142736 -0.055812836 -0.05225798
0.029 -0.065 -0.065 -0.065 -0.065 -0.05003252 -0.054089673 -0.055776328 -0.052248266
0.03 -0.065 -0.065 -0.065 -0.065 -0.050091587 -0.054056622 -0.055790246 -0.052206542
0.031 -0.065 -0.065 -0.065 -0.065 -0.050048016 -0.054029785 -0.055766523 -0.05220511
0.032 -0.065 -0.065 -0.065 -0.065 -0.050077163 -0.054013766 -0.055774793 -0.052183595
0.033 -0.065 -0.065 -0.065 -0.065 -0.050054573 -0.05400116 -0.05576189 -0.052183773
0.034 -0.065 -0.065 -0.065 -0.065 -0.050069235 -0.05399362 -0.055765614 -0.052173223
0.035 -0.065 -0.065 -0.065 -0.065 -0.050057612 -0.053987376 -0.05575937 -0.052173402
0.036 -0.065 -0.065 -0.065 -0.065 -0.050065182 -0.053983875 -0.055760875 -0.052168336
0.037 -0.065 -0.065 -0.065 -0.065 -0.050058924 -0.053981118 -0.055757746 -0.052168634
0.038 -0.065 -0.065 -0.065 -0.065 -0.050063036 -0.05397954 -0.055758685 -0.05216613
0.039 -0.065 -0.065 -0.065 -0.065 -0.05005952 -0.053978078 -0.05575688 -0.05216637
0.04 -0.065 -0.065 -0.065 -0.065 -0.050061904 -0.053977333 -0.055757314 -0.052165117
0.041 -0.065 -0.065 -0.065 -0.065 -0.050059937 -0.053976648 -0.055756494 -0.052165356
0.042 -0.065 -0.065 -0.065 -0.065 -0.05006119 -0.05397623 -0.055756748 -0.05216464
0.043 -0.065 -0.065 -0.065 -0.065 -0.050060116 -0.05397617 -0.055756375 -0.05216482
0.044 -0.065 -0.065 -0.065 -0.065 -0.05006071 -0.053975858 -0.05575642 -0.052164223
0.045 -0.065 -0.065 -0.065 -0.065 -0.050060235 -0.053975813 -0.055756256 -0.05216458
0.046 -0.065 -0.065 -0.065 -0.065 -0.050060593 -0.053975724 -0.055756375 -0.052164342
0.047 -0.065 -0.065 -0.065 -0.065 -0.050060354 -0.05397562 -0.05575621 -0.05216446
0.048 -0.065 -0.065 -0.065 -0.065 -0.050060533 -0.05397568 -0.055756256 -0.0521644
0.049 -0.065 -0.065 -0.065 -0.065 -0.050060473 -0.05397568 -0.055756226 -0.052164283
0.05 -0.065 -0.065 -0.065 -0.065 -0.050060533 -0.05397559 -0.05575621 -0.0521644
0.051 -0.065 -0.065 -0.065 -0.065 -0.050060533 -0.05397562 -0.05575621 -0.052164342
0.052 -0.065 -0.065 -0.065 -0.065 -0.050060473 -0.053975545 -0.055756167 -0.052164342
0.053 -0.065 -0.065 -0.065 -0.065 -0.050060473 -0.05397562 -0.055756122 -0.052164223
0.054 -0.065 -0.065 -0.065 -0.065 -0.050060533 -0.053975575 -0.05575615 -0.052164163
0.055 -0.065 -0.065 -0.065 -0.065 -0.050060473 -0.0539755 -0.055756077 -0.052164283
0.056 -0.065 -0.065 -0.065 -0.065 -0.050060593 -0.053975664 -0.05575621 -0.052164223
0.057 -0.065 -0.065 -0.065 -0.065 -0.050060473 -0.05397553 -0.055756122 -0.052164223
0.058 -0.065 -0.065 -0.065 -0.065 -0.050060593 -0.053975485 -0.055756122 -0.052164223
0.059 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.0539755 -0.05575618 -0.052164283
0.06 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975515 -0.055756122 -0.052164283
0.061 -0.065 -0.065 -0.065 -0.065 -0.050060473 -0.0539755 -0.055756137 -0.052164283
0.062 -0.065 -0.065 -0.065 -0.065 -0.050060533 -0.05397553 -0.05575615 -0.052164223
0.063 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.05575615 -0.052164283
0.064 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.05397547 -0.055756137 -0.052164223
0.065 -0.065 -0.065 -0.065 -0.065 -0.050060473 -0.05397547 -0.055756137 -0.052164283
0.066 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756167 -0.052164283
0.067 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.068 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.069 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.07 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.071 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.072 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.073 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.074 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.075 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.076 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.077 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.078 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.079 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.08 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.081 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.082 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.083 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.084 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.085 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.086 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.087 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.088 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.089 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.09 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.091 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.092 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.093 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.094 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.095 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.096 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.097 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.098 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.099 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.1 -0.065 -0.065 -0.065 -0.065 -0.05029633 -0.054078378 -0.055888668 -0.052523997
0.101 -0.06476983 -0.06476719 -0.06470129 -0.06468842 -0.054548286 -0.056290023 -0.058413327 -0.059407916
0.102 -0.06404303 -0.06382072 -0.06375165 -0.06380187 -0.05107846 -0.05943326 -0.055849478 -0.059027877
0.103 -0.06304464 -0.06201652 -0.06228941 -0.0624978 -0.050410412 -0.061514013 -0.05218509 -0.058791127
0.104 -0.06185963 -0.05930789 -0.06035924 -0.06082002 -0.045701943 -0.05953812 -0.04629028 -0.05838212
0.105 -0.06050831 -0.05568132 -0.05796589 -0.05879504 -0.0454249 -0.0568612 -0.042171687 -0.058170523
0.106 -0.05899546 -0.0511396 -0.05510615 -0.0564449 -0.042599104 -0.05362188 -0.036766246 -0.05739614
0.107 -0.05731369 -0.04568513 -0.05176502 -0.05378135 -0.04154309 -0.050358035 -0.031967312 -0.055762555
0.108 -0.05548244 -0.03934503 -0.04796982 -0.05083363 -0.039008044 -0.046626933 -0.026451573 -0.054312196
0.109 -0.0535038 -0.03214952 -0.04372035 -0.04762395 -0.037383817 -0.042709075 -0.02132386 -0.05254474
0.11 -0.05137475 -0.02413329 -0.03901442 -0.04416415 -0.0351493 -0.038376503 -0.015803337 -0.05074903
0.111 -0.04909524 -0.01532544 -0.0338548 -0.04046626 -0.033326887 -0.033826247 -0.010369912 -0.04876926
0.112 -0.04666714 -0.005753425 -0.02824699 -0.03654249 -0.031179152 -0.028899394 -0.00472337 -0.046708193
0.113 -0.04409144 0.004558549 -0.02211091 -0.0324025 -0.029238604 -0.023679912 0.00093271583 -0.044491198
0.114 -0.04136667 0.01551255 -0.01560706 -0.02805485 -0.027115785 -0.018049508 0.006764598 -0.04213169
0.115 -0.03850527 0.0270823 -0.008733866 -0.02351653 -0.025074087 -0.0120463595 0.012665182 -0.039611187
