0.0 -0.065 -0.065 -0.065 -0.065 -0.12616456 0.029170707 0.2486413 0.033989076
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.09647298 0.11602895 0.4254005 0.16284776
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 0.0035173371 0.1105505 0.3635787 -0.1908963
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.097307764 0.095440865 0.42500007 -0.030866485
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.21181542 0.10844968 0.4218108 0.03972291
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.04080286 0.12771821 0.44857094 0.0003582798
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.049449086 0.14557178 0.44144738 0.01721711
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.06939857 0.12748194 0.49216425 0.0441288
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.07106506 0.17186883 0.4450615 0.033388104
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.02297018 0.18812451 0.4829761 0.0047220327
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.048398525 0.15920764 0.484843 0.029090183
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.052862845 0.17636989 0.48456338 0.037166733
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.03244981 0.19998741 0.49139413 0.01711085
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.014964126 0.18646973 0.4934404 0.020625014
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.035952695 0.18949941 0.5029963 0.03717224
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.013740785 0.20140055 0.5016816 0.021178506
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.010691412 0.2061538 0.50265765 0.021931637
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.0074317977 0.1980617 0.51122576 0.024581272
