0.0 -0.065 -0.065 -0.065 -0.065 -0.09002117 0.3145602 -0.16060391 -0.06741136
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 0.025513105 0.2931285 0.036973014 0.11852121
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.03246116 0.39525712 0.057827324 0.15382731
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 0.10612092 0.53201747 0.09284361 0.061441485
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.087793015 0.42146492 0.0818321 0.09896636
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.043448858 0.46433052 0.06937753 0.121340394
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.05397173 0.47776014 0.07512954 0.12453765
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.017492704 0.46618962 0.08603278 0.12525317
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.05947482 0.46745518 0.08548403 0.14680406
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.038048588 0.48934436 0.0903257 0.12765598
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.036828928 0.4964493 0.09022376 0.13082844
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.042190276 0.49635437 0.09955554 0.1371142
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.038023584 0.5080788 0.100008264 0.13886142
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.032971017 0.5195225 0.10552567 0.13811296
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.031729124 0.5245124 0.11071269 0.14102021
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.031515382 0.5333728 0.11427508 0.14393908
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.027303003 0.5437278 0.11894558 0.14421663
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.02480542 0.5517802 0.123558864 0.14637637
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.023506992 0.56000954 0.12831344 0.14884427
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.02047401 0.5696951 0.13269904 0.15036216
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 -0.017832004 0.5788784 0.13754334 0.15211737
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 -0.015560977 0.5876576 0.14237231 0.15420046
0.022 0.003182802 0.5950016 0.01706662 0.1161558 -0.013124578 0.59714496 0.14707641 0.15618959
0.023 0.005856559 0.6140842 0.0206256 0.1199585 -0.010335632 0.6067224 0.1520032 0.15795593
0.024 0.008487908 0.6323636 0.02414311 0.1236032 -0.007775925 0.6161137 0.1569251 0.15995948
0.025 0.01107556 0.6497329 0.02760695 0.1270962 -0.0052533224 0.62573785 0.16189525 0.16197586
0.026 0.01361736 0.6661698 0.03098933 0.1304407 -0.0025050268 0.6355517 0.16688466 0.16387685
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.00019560009 0.6453542 0.17193615 0.16583519
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.0028715953 0.65520805 0.17700848 0.1678214
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.005611323 0.6651878 0.18207538 0.16977191
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.008388363 0.6751924 0.18716696 0.1716957
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.011145957 0.68518823 0.19224474 0.17362633
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.013911061 0.6952066 0.19729826 0.17552872
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.016700901 0.7052049 0.20231636 0.17738435
0.034 0.03215565 0.7694241 0.05569587 0.1525673 0.019475088 0.7151372 0.20728424 0.17920871
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.02223391 0.7249899 0.21218327 0.1809875
0.036 0.03632543 0.7891774 0.06105133 0.1570869 0.024982512 0.7347383 0.21699522 0.18270566
0.037 0.03834683 0.7983634 0.06378237 0.1591986 0.027707048 0.74434054 0.22170758 0.18435962
0.038 0.04031661 0.8071272 0.06646172 0.1612433 0.03039521 0.7537664 0.22630076 0.18594477
0.039 0.04225741 0.8154933 0.06908175 0.1632569 0.03304451 0.76299065 0.23075952 0.18745023
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.035648674 0.7719796 0.23506917 0.18886882
0.041 0.04603017 0.8311124 0.07412274 0.1671356 0.038196333 0.78070265 0.23921637 0.19019783
0.042 0.04783698 0.838391 0.07653226 0.1689125 0.040681347 0.78913575 0.2431889 0.19143128
0.043 0.04959633 0.8453193 0.07888021 0.1706512 0.043098606 0.797255 0.24697676 0.19256504
0.044 0.05132218 0.8519177 0.08117287 0.1723631 0.04544071 0.8050383 0.2505724 0.19359758
0.045 0.05297929 0.8582063 0.08335849 0.1740173 0.04770153 0.81246865 0.25396985 0.19452852
0.046 0.05461275 0.8642108 0.08551483 0.1756339 0.049876668 0.8195334 0.2571658 0.19535805
0.047 0.05622683 0.8699579 0.08764435 0.1772102 0.051962227 0.8262224 0.26015916 0.19608767
0.048 0.05780878 0.875465 0.08972923 0.1787418 0.053953953 0.83252984 0.26295066 0.19672137
0.049 0.05935296 0.8807442 0.09176271 0.1802274 0.055849634 0.83845454 0.26554358 0.19726327
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.057647742 0.84399843 0.26794243 0.19771805
0.051 0.06232625 0.8906578 0.09567396 0.1830625 0.059347108 0.8491665 0.2701534 0.19809219
0.052 0.06375697 0.8953098 0.09755425 0.1844139 0.060947426 0.8539672 0.27218434 0.19839269
0.053 0.06515173 0.8997697 0.09938621 0.1857139 0.062449895 0.8584116 0.27404326 0.19862594
0.054 0.0665109 0.9040455 0.101171 0.186566 0.06385568 0.862513 0.27573985 0.19879931
0.055 0.06783485 0.9081449 0.1029097 0.1875812 0.065166704 0.8662862 0.27728385 0.19892004
0.056 0.0691179 0.9120753 0.104603 0.1883361 0.06638571 0.86974746 0.27868485 0.19899517
0.057 0.07036343 0.9158438 0.1062515 0.189255 0.06751609 0.87291414 0.27995354 0.19903117
0.058 0.07158544 0.9194576 0.1078579 0.1903507 0.06856086 0.8758039 0.2810995 0.19903475
0.059 0.07278147 0.9229234 0.1094233 0.1915147 0.06952403 0.8784346 0.2821327 0.19901139
0.06 0.07394846 0.9262478 0.110948 0.1926889 0.07040992 0.8808247 0.28306234 0.19896647
0.061 0.07508409 0.9294369 0.1124326 0.1938419 0.071222425 0.88299125 0.28389788 0.1989049
0.062 0.07619007 0.9324966 0.1138779 0.1949608 0.07196608 0.884952 0.28464708 0.19883053
0.063 0.07726834 0.9354325 0.1152475 0.1960403 0.07264519 0.88672334 0.28531858 0.19874711
0.064 0.07831757 0.9382238 0.1161768 0.1970776 0.07326406 0.8883208 0.2859193 0.19865781
0.065 0.07933614 0.9408851 0.1173787 0.1980443 0.073826835 0.8897596 0.28645647 0.19856526
0.066 0.08032309 0.943449 0.1187397 0.1989604 0.07433792 0.8910535 0.2869361 0.19847141
0.067 0.08128444 0.9459257 0.1201075 0.1998572 0.07480108 0.8922163 0.28736424 0.19837825
0.068 0.0822239 0.9483162 0.1214285 0.2007313 0.07522006 0.8932597 0.28774637 0.19828685
0.069 0.08314182 0.9506198 0.1226933 0.2015798 0.075598896 0.894195 0.28808656 0.19819823
0.07 0.08403022 0.952833 0.1239021 0.2023796 0.07594041 0.89503294 0.28838977 0.19811352
0.071 0.08487219 0.9549491 0.1250518 0.2030821 0.07624834 0.8957826 0.28865984 0.19803296
0.072 0.08568945 0.9569794 0.1261656 0.2037777 0.076525375 0.89645326 0.28890002 0.19795713
0.073 0.08648322 0.9589315 0.1272475 0.2044452 0.076774575 0.89705247 0.28911406 0.19788596
0.074 0.08724812 0.9608085 0.1282909 0.2050692 0.07699823 0.8975877 0.28930417 0.19781975
0.075 0.08801445 0.9626172 0.1293095 0.2057185 0.07719899 0.8980656 0.28947347 0.1977583
0.076 0.08877877 0.9643606 0.1303042 0.2063818 0.07737888 0.89849174 0.2896238 0.1977017
0.077 0.08952994 0.9660401 0.1312725 0.2070438 0.07754015 0.89887214 0.28975755 0.19764976
0.078 0.09026252 0.967657 0.1322136 0.2076958 0.07768438 0.8992112 0.2898766 0.19760206
0.079 0.09097505 0.969213 0.1331281 0.2083333 0.07781351 0.89951307 0.28998208 0.19755836
0.08 0.09166772 0.9707102 0.1340167 0.208954 0.07792869 0.89978224 0.29007602 0.19751891
0.081 0.09234125 0.9721506 0.1348803 0.2095571 0.078031845 0.900022 0.29015958 0.19748285
0.082 0.09299639 0.9735365 0.1357198 0.2101424 0.078123935 0.90023535 0.29023373 0.19745025
0.083 0.09363384 0.9748699 0.1365358 0.2105904 0.07820604 0.9004254 0.2902996 0.1974207
0.084 0.09425116 0.9761477 0.1373282 0.2106863 0.07827928 0.9005944 0.29035813 0.1973942
0.085 0.09482342 0.9773725 0.1380882 0.2109593 0.07834472 0.90074486 0.29041013 0.19737011
0.086 0.09538088 0.9785531 0.1388288 0.2113875 0.078402884 0.9008787 0.29045635 0.19734845
0.087 0.09593208 0.9796936 0.1395548 0.2118924 0.078454904 0.9009978 0.29049742 0.19732898
0.088 0.0964809 0.9807952 0.1402634 0.2124275 0.07850102 0.9011038 0.29053396 0.19731161
0.089 0.09702177 0.9818585 0.140953 0.2129754 0.07854229 0.9011979 0.29056633 0.19729592
0.09 0.09755084 0.982884 0.1416233 0.2135182 0.078578986 0.9012818 0.29059508 0.19728194
0.091 0.0980666 0.9838728 0.1422748 0.2140465 0.07861162 0.90135616 0.2906207 0.1972694
0.092 0.09856874 0.9848261 0.1429079 0.2145562 0.078640625 0.9014223 0.29064345 0.19725823
0.093 0.09905746 0.9857449 0.1435232 0.2150458 0.078666486 0.90148145 0.2906637 0.19724816
