0.0 -0.065 -0.065 -0.065 -0.065 -0.09002123 0.31456017 -0.16060388 -0.06741136
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 0.025513075 0.29312837 0.036972776 0.118521154
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.03246125 0.39525717 0.05782736 0.15382731
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 0.10612074 0.53201723 0.09284347 0.061441425
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.087792985 0.4214648 0.08183197 0.09896636
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.043448918 0.46433046 0.06937757 0.12134051
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.05397164 0.47776005 0.07512961 0.12453759
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.017492853 0.4661898 0.08603281 0.1252532
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.05947482 0.46745518 0.08548404 0.14680403
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.038048618 0.48934436 0.09032579 0.12765607
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.036828987 0.49644926 0.090223774 0.13082835
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.042190216 0.49635452 0.09955554 0.13711402
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.038023643 0.5080787 0.10000825 0.13886154
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.032971017 0.51952255 0.10552566 0.13811302
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.031729154 0.52451247 0.110712826 0.1410203
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.031515382 0.53337294 0.11427504 0.14393905
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.027303033 0.54372805 0.11894575 0.14421663
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.02480542 0.5517804 0.12355898 0.14637634
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.023506992 0.5600097 0.12831354 0.14884427
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.02047389 0.56969523 0.13269901 0.1503621
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 -0.017832004 0.5788786 0.13754342 0.15211749
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 -0.015560977 0.58765763 0.14237233 0.15420046
0.022 0.003182802 0.5950016 0.01706662 0.1161558 -0.0131244585 0.5971451 0.14707647 0.15618959
