0.0 -0.065 -0.065 -0.065 -0.065 0.030254155 0.31212106 0.18158644 0.094160676
0.001 -0.065 -0.065 -0.065 -0.065 0.0311549 0.31254685 0.21880423 0.05912491
0.002 -0.065 -0.065 -0.065 -0.065 0.07838435 0.23672414 0.08922371 -0.0060939975
0.003 -0.065 -0.065 -0.065 -0.065 0.01569717 0.24490836 0.16477056 0.03627714
0.004 -0.065 -0.065 -0.065 -0.065 -0.008811839 0.14936733 0.140784 -0.020298053
0.005 -0.065 -0.065 -0.065 -0.065 -0.0057331696 0.1131532 0.061931618 -0.02123693
0.006 -0.065 -0.065 -0.065 -0.065 -0.013934664 0.09488594 0.09624942 -0.026279483
0.007 -0.065 -0.065 -0.065 -0.065 -0.010578193 0.012983479 0.06838468 -0.020641606
0.008 -0.065 -0.065 -0.065 -0.065 -0.033237927 0.0060506985 0.024056777 -0.034673657
0.009 -0.065 -0.065 -0.065 -0.065 -0.007597171 -0.014384605 0.03399396 -0.060254212
0.01 -0.065 -0.065 -0.065 -0.065 -0.04537501 -0.056242906 -0.0062185377 -0.04933017
0.011 -0.065 -0.065 -0.065 -0.065 -0.033412956 -0.06152513 -0.010999873 -0.06238785
0.012 -0.065 -0.065 -0.065 -0.065 -0.039482854 -0.06572845 -0.028349057 -0.06240728
0.013 -0.065 -0.065 -0.065 -0.065 -0.039681576 -0.072992064 -0.035072625 -0.064397305
0.014 -0.065 -0.065 -0.065 -0.065 -0.04529514 -0.06884504 -0.044339925 -0.060514506
0.015 -0.065 -0.065 -0.065 -0.065 -0.043395303 -0.06493882 -0.047337055 -0.059287902
0.016 -0.065 -0.065 -0.065 -0.065 -0.04708632 -0.06339141 -0.0509571 -0.058420625
0.017 -0.065 -0.065 -0.065 -0.065 -0.04673531 -0.06099377 -0.052977175 -0.05645242
0.018 -0.065 -0.065 -0.065 -0.065 -0.04967966 -0.058765538 -0.05452898 -0.055188145
0.019 -0.065 -0.065 -0.065 -0.065 -0.04816588 -0.057631947 -0.05468978 -0.05478355
0.02 -0.065 -0.065 -0.065 -0.065 -0.050144814 -0.056728072 -0.055744797 -0.05365875
0.021 -0.065 -0.065 -0.065 -0.065 -0.049350522 -0.05585689 -0.055432066 -0.05355039
0.022 -0.065 -0.065 -0.065 -0.065 -0.050161086 -0.055359818 -0.055939406 -0.052940156
0.023 -0.065 -0.065 -0.065 -0.065 -0.049778722 -0.054950364 -0.055727303 -0.052872565
0.024 -0.065 -0.065 -0.065 -0.065 -0.05015733 -0.0546832 -0.05588527 -0.052557137
0.025 -0.065 -0.065 -0.065 -0.065 -0.049953125 -0.054458223 -0.055802345 -0.052507784
0.026 -0.065 -0.065 -0.065 -0.065 -0.050129317 -0.054319732 -0.05584331 -0.05236682
0.027 -0.065 -0.065 -0.065 -0.065 -0.050009213 -0.05421663 -0.05579175 -0.052329626
0.028 -0.065 -0.065 -0.065 -0.065 -0.05011251 -0.054142736 -0.055812836 -0.05225798
0.029 -0.065 -0.065 -0.065 -0.065 -0.05003252 -0.054089673 -0.055776328 -0.052248266
0.03 -0.065 -0.065 -0.065 -0.065 -0.050091587 -0.054056622 -0.055790246 -0.052206542
0.031 -0.065 -0.065 -0.065 -0.065 -0.050048016 -0.054029785 -0.055766523 -0.05220511
0.032 -0.065 -0.065 -0.065 -0.065 -0.050077163 -0.054013766 -0.055774793 -0.052183595
0.033 -0.065 -0.065 -0.065 -0.065 -0.050054573 -0.05400116 -0.05576189 -0.052183773
0.034 -0.065 -0.065 -0.065 -0.065 -0.050069235 -0.05399362 -0.055765614 -0.052173223
0.035 -0.065 -0.065 -0.065 -0.065 -0.050057612 -0.053987376 -0.05575937 -0.052173402
0.036 -0.065 -0.065 -0.065 -0.065 -0.050065182 -0.053983875 -0.055760875 -0.052168336
0.037 -0.065 -0.065 -0.065 -0.065 -0.050058924 -0.053981118 -0.055757746 -0.052168634
0.038 -0.065 -0.065 -0.065 -0.065 -0.050063036 -0.05397954 -0.055758685 -0.05216613
0.039 -0.065 -0.065 -0.065 -0.065 -0.05005952 -0.053978078 -0.05575688 -0.05216637
0.04 -0.065 -0.065 -0.065 -0.065 -0.050061904 -0.053977333 -0.055757314 -0.052165117
0.041 -0.065 -0.065 -0.065 -0.065 -0.050059937 -0.053976648 -0.055756494 -0.052165356
0.042 -0.065 -0.065 -0.065 -0.065 -0.05006119 -0.05397623 -0.055756748 -0.05216464
0.043 -0.065 -0.065 -0.065 -0.065 -0.050060116 -0.05397617 -0.055756375 -0.05216482
0.044 -0.065 -0.065 -0.065 -0.065 -0.05006071 -0.053975858 -0.05575642 -0.052164223
0.045 -0.065 -0.065 -0.065 -0.065 -0.050060235 -0.053975813 -0.055756256 -0.05216458
0.046 -0.065 -0.065 -0.065 -0.065 -0.050060593 -0.053975724 -0.055756375 -0.052164342
0.047 -0.065 -0.065 -0.065 -0.065 -0.050060354 -0.05397562 -0.05575621 -0.05216446
0.048 -0.065 -0.065 -0.065 -0.065 -0.050060533 -0.05397568 -0.055756256 -0.0521644
0.049 -0.065 -0.065 -0.065 -0.065 -0.050060473 -0.05397568 -0.055756226 -0.052164283
0.05 -0.065 -0.065 -0.065 -0.065 -0.050060533 -0.05397559 -0.05575621 -0.0521644
0.051 -0.065 -0.065 -0.065 -0.065 -0.050060533 -0.05397562 -0.05575621 -0.052164342
0.052 -0.065 -0.065 -0.065 -0.065 -0.050060473 -0.053975545 -0.055756167 -0.052164342
0.053 -0.065 -0.065 -0.065 -0.065 -0.050060473 -0.05397562 -0.055756122 -0.052164223
0.054 -0.065 -0.065 -0.065 -0.065 -0.050060533 -0.053975575 -0.05575615 -0.052164163
0.055 -0.065 -0.065 -0.065 -0.065 -0.050060473 -0.0539755 -0.055756077 -0.052164283
0.056 -0.065 -0.065 -0.065 -0.065 -0.050060593 -0.053975664 -0.05575621 -0.052164223
0.057 -0.065 -0.065 -0.065 -0.065 -0.050060473 -0.05397553 -0.055756122 -0.052164223
0.058 -0.065 -0.065 -0.065 -0.065 -0.050060593 -0.053975485 -0.055756122 -0.052164223
0.059 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.0539755 -0.05575618 -0.052164283
0.06 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975515 -0.055756122 -0.052164283
0.061 -0.065 -0.065 -0.065 -0.065 -0.050060473 -0.0539755 -0.055756137 -0.052164283
0.062 -0.065 -0.065 -0.065 -0.065 -0.050060533 -0.05397553 -0.05575615 -0.052164223
0.063 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.05575615 -0.052164283
0.064 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.05397547 -0.055756137 -0.052164223
0.065 -0.065 -0.065 -0.065 -0.065 -0.050060473 -0.05397547 -0.055756137 -0.052164283
0.066 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756167 -0.052164283
0.067 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.068 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.069 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.07 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.071 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.072 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.073 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.074 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.075 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.076 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.077 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.078 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.079 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.08 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.081 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.082 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.083 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.084 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.085 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.086 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.087 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.088 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.089 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.09 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.091 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.092 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.093 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.094 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.095 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.096 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.097 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.098 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.099 -0.065 -0.065 -0.065 -0.065 -0.050060414 -0.053975485 -0.055756137 -0.052164283
0.1 -0.065 -0.065 -0.065 -0.065 -0.047821186 -0.06846578 -0.2157771 -0.23032954
0.101 -0.03890795 -0.03747828 -0.03240716 -0.03278831 -0.05213382 -0.009988762 0.08038223 0.04653621
0.102 -0.02069542 0.003178119 -0.004227219 -0.009795039 -0.025213502 -0.051218845 -0.01711902 -0.10882571
0.103 -0.01028089 0.0474125 0.01940331 0.009585489 0.003339745 0.06641993 0.051425576 -0.008872446
0.104 -0.00178744 0.09256156 0.04231596 0.02745464 -0.01839336 0.08376889 0.088068664 -0.002781596
0.105 0.006173272 0.1378681 0.06514498 0.04397101 0.0029257908 0.121508375 0.09316704 0.0030638613
0.106 0.01390944 0.1828917 0.08816177 0.05932093 0.011726595 0.15346867 0.11525741 0.021547768
0.107 0.02162822 0.2272565 0.1113051 0.07379875 0.015450813 0.17468831 0.13737798 0.038919333
0.108 0.02931324 0.2706478 0.134441 0.08746946 0.023356713 0.20511666 0.1530157 0.049636547
0.109 0.03696713 0.3124343 0.1574776 0.1004319 0.03156463 0.23064697 0.16990873 0.05819497
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.24197155 0.33225596 0.42980352 0.39209247
0.111 0.02596511 0.3603804 0.1701572 0.09219166 0.04922419 0.5405686 0.23022947 -0.07331884
0.112 0.01509557 0.3568095 0.1639747 0.08020311 0.2265242 0.59195405 0.22536576 -0.032242004
0.113 0.0118324 0.3489059 0.1619874 0.07123108 -0.35499403 0.3747753 0.16539666 0.24272388
0.114 0.01034838 0.338744 0.1603941 0.06323367 0.32311782 0.27122086 0.18588799 -0.045554046
0.115 0.009216908 0.3271323 0.1583835 0.05595754 -0.08859742 0.38216555 0.09673095 0.16835451
0.116 0.008135121 0.31458 0.1558846 0.04930763 0.12897936 0.20010999 0.27220756 -0.09475249
0.117 0.007038563 0.301472 0.1529556 0.04321341 -0.08748584 0.22080037 -0.036271304 0.1197633
