0.0 -0.065 -0.065 -0.065 -0.065 0.041362427 0.12660506 -0.10309097 -0.08985089
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 0.11972789 -0.04927612 0.01808247 0.043540064
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.015213676 0.15580738 0.083442956 0.1813797
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.13634586 0.21868736 0.11951211 0.074694246
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.03559033 0.12251138 0.05318722 0.094846964
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.044913955 0.114385195 0.049193516 0.14755306
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.03419379 0.13039035 0.05064497 0.16328543
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.083192356 0.10212951 0.03525673 0.13009027
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.039510854 0.089296855 0.025522172 0.15305153
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.050457515 0.08836625 0.02632469 0.13701189
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.05018709 0.08334083 0.014498785 0.13603687
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.047444113 0.07715627 0.017895676 0.13442823
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 0.044889964 0.07109571 0.012405202 0.13368279
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 0.046510823 0.07157328 0.010798737 0.13097763
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 0.045792915 0.06831459 0.010474369 0.12986517
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.04490692 0.065483995 0.008440323 0.12896213
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 0.044846572 0.06518183 0.007912755 0.12806493
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 0.04506672 0.063711025 0.007252246 0.12705168
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 0.04455752 0.06258588 0.0066212714 0.12672636
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 0.04456923 0.062012143 0.0062525794 0.12613356
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.04457221 0.061412923 0.005862072 0.12572348
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 0.044447817 0.060880773 0.0056228787 0.12542456
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.044410713 0.060490526 0.0053786337 0.12516126
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.044390447 0.060202293 0.0051986575 0.12493926
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.0443613 0.059931137 0.005065039 0.124767125
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.044330455 0.05971644 0.0049371794 0.12463036
0.026 0.008633039 -0.046173 -0.03649672 0.1172421 0.044318147 0.059560306 0.004846841 0.124513865
0.027 0.01084321 -0.04550134 -0.03561939 0.1199391 0.04430554 0.059419386 0.0047695935 0.12441948
0.028 0.01300546 -0.04482068 -0.03475454 0.1225158 0.044290878 0.059307463 0.004706718 0.124346614
0.029 0.01511992 -0.0441338 -0.03390229 0.1249794 0.044282682 0.059220128 0.004656911 0.124284476
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.044276126 0.0591472 0.004615657 0.12423462
0.031 0.0192064 -0.04275255 -0.03223639 0.1295936 0.044269063 0.059087835 0.0045829415 0.12419489
0.032 0.02117894 -0.04206303 -0.03142308 0.1317561 0.044264503 0.059040226 0.004555851 0.12416205
0.033 0.02310441 -0.04137684 -0.03062304 0.1338295 0.044260718 0.059001856 0.004534185 0.124135524
0.034 0.02498322 -0.04069547 -0.02983636 0.1358186 0.04425741 0.05897031 0.004516721 0.12411404
0.035 0.02681591 -0.0400201 -0.02906311 0.1377278 0.044254817 0.058944754 0.004502192 0.12409654
0.036 0.02860203 -0.03935177 -0.02830349 0.1395605 0.04425297 0.05892425 0.0044906586 0.124082446
0.037 0.03034249 -0.03869127 -0.0275575 0.1413207 0.04425112 0.05890759 0.004481375 0.12407118
0.038 0.03203904 -0.0380391 -0.02682492 0.143013 0.04424972 0.058893956 0.0044737607 0.12406173
0.039 0.03369251 -0.0373956 -0.02610567 0.144641 0.04424853 0.058882914 0.0044674873 0.12405431
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.044247754 0.058874093 0.0044625998 0.124048084
0.041 0.03687266 -0.03613565 -0.02470694 0.1477166 0.04424695 0.058866806 0.0044584423 0.12404314
0.042 0.03840067 -0.03551958 -0.02402732 0.14917 0.044246413 0.05886098 0.004455231 0.1240392
0.043 0.03988827 -0.03491297 -0.02336074 0.1505706 0.044245936 0.05885624 0.0044525415 0.124035925
0.044 0.04133621 -0.03431591 -0.0227071 0.151921 0.04424558 0.058852382 0.004450381 0.12403324
0.045 0.04274528 -0.03372848 -0.02206627 0.1532232 0.04424519 0.058849327 0.004448667 0.12403113
0.046 0.04411626 -0.03315071 -0.02143813 0.1544795 0.044244952 0.058846645 0.0044471845 0.1240294
0.047 0.04544998 -0.03258263 -0.02082255 0.1556918 0.044244744 0.058844693 0.0044459626 0.12402809
0.048 0.04674724 -0.03202423 -0.02021937 0.1568622 0.044244625 0.058843024 0.0044451654 0.124026924
0.049 0.04800884 -0.03147551 -0.01962846 0.1579922 0.044244535 0.058841668 0.004444346 0.124026
0.05 0.04923559 -0.03093647 -0.01904965 0.1590837 0.044244416 0.058840655 0.004443705 0.124025166
0.051 0.05042744 -0.03040705 -0.01848285 0.1601375 0.044244207 0.058839627 0.004443288 0.12402457
0.052 0.05156268 -0.02988709 -0.01794203 0.1609419 0.044244207 0.05883897 0.004442841 0.124023974
0.053 0.05258382 -0.02937877 -0.01744547 0.1615547 0.044244118 0.05883842 0.004442513 0.124023706
0.054 0.05361365 -0.02888257 -0.01693135 0.1623421 0.04424406 0.058837973 0.0044421703 0.12402332
0.055 0.05465778 -0.02839598 -0.01640982 0.163221 0.04424406 0.05883751 0.004442036 0.12402305
0.056 0.0556923 -0.02791781 -0.01589416 0.1641321 0.044244 0.058837168 0.0044418573 0.12402302
0.057 0.05670403 -0.02744789 -0.01538953 0.1650435 0.04424394 0.058837064 0.0044418424 0.12402272
0.058 0.05768807 -0.02698658 -0.01489705 0.1659384 0.04424397 0.05883675 0.0044415966 0.124022484
0.059 0.05864327 -0.02653455 -0.01441655 0.1668079 0.044244 0.058836646 0.0044414997 0.124022484
0.06 0.0595703 -0.02609165 -0.01394751 0.1676486 0.04424388 0.058836587 0.00444147 0.124022394
0.061 0.06047015 -0.02565757 -0.0134894 0.1684594 0.04424394 0.058836304 0.0044413432 0.124022186
0.062 0.06134377 -0.025232 -0.01304176 0.1692403 0.04424388 0.0588362 0.0044412017 0.124022216
0.063 0.06219205 -0.02481474 -0.01260424 0.1699923 0.04424391 0.058836214 0.0044412985 0.124022126
0.064 0.0630158 -0.02440562 -0.01217655 0.1707166 0.04424397 0.05883605 0.004441157 0.124022126
0.065 0.06381578 -0.02400453 -0.01175843 0.1714145 0.04424394 0.058836125 0.0044412315 0.124022186
0.066 0.0645927 -0.02361137 -0.01134967 0.1720874 0.04424394 0.05883614 0.0044412017 0.12402207
0.067 0.06534723 -0.02322607 -0.01095007 0.1727367 0.04424394 0.058836035 0.0044412017 0.12402207
0.068 0.06608001 -0.02284853 -0.01055944 0.1733636 0.04424394 0.058836095 0.004441187 0.124022126
0.069 0.06679167 -0.02247867 -0.01017761 0.1739691 0.04424394 0.058836035 0.004441127 0.12402207
0.07 0.0674828 -0.0221164 -0.009804395 0.1745544 0.044244 0.058836006 0.004441075 0.12402201
0.071 0.06815277 -0.02176151 -0.009440529 0.1750973 0.04424388 0.058835976 0.0044411197 0.124022126
