0.0 -0.065 -0.065 -0.065 -0.065 -0.12616456 0.029170707 0.2486413 0.033989076
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.09688597 0.115563445 0.42322832 0.16491337
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 0.0028987303 0.110443436 0.36025572 -0.19177583
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.09833238 0.09624774 0.4212743 -0.0323559
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.21649814 0.11004202 0.41787738 0.03722653
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.046858147 0.12949821 0.44554642 -0.0045205764
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.059985682 0.14717993 0.43563297 0.009610582
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.08034524 0.12891503 0.48593494 0.03739563
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.08536933 0.1725902 0.4399463 0.027601745
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.03840938 0.1885218 0.477002 -0.002471257
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06775831 0.161063 0.47657508 0.018629137
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.07338692 0.17761248 0.47730854 0.028385822
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.05738762 0.20018733 0.48315477 0.008407073
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.041323267 0.18760484 0.48466215 0.009268943
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.065362096 0.1914657 0.49268168 0.02526119
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.04571312 0.20228031 0.49215937 0.009638758
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.04622986 0.20740563 0.4918643 0.009459671
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.04409375 0.20001593 0.49936512 0.0096660815
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.04873825 0.20589107 0.4953293 0.014020136
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.039859407 0.21127108 0.49956173 0.0049600713
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.039772563 0.20698646 0.49858868 0.0061770473
