0.0 -0.065 -0.065 -0.065 -0.065 -0.06135588 0.0035194084 0.4743275 -0.060716514
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.04453837 0.08432905 0.3914497 0.29201216
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 0.06205167 0.009756692 0.50656116 0.054743562
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 0.1387446 -0.0012415424 0.3930965 0.1212212
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 0.040197827 0.1278562 0.47959536 0.15061677
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 0.10708744 0.063743286 0.5066459 0.078275755
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 0.11600759 0.09851488 0.4431587 0.10827404
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 0.072892405 0.11465316 0.5460786 0.11841461
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.1255962 0.094508596 0.4830491 0.10734099
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.1091285 0.14484635 0.5208757 0.11849928
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.12489972 0.1258766 0.5342958 0.10824633
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.12233668 0.13897285 0.5181642 0.12062162
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.12645909 0.15493307 0.5438669 0.1129258
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.13597018 0.15048073 0.5357965 0.11425939
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.13037097 0.16155827 0.5455019 0.11967111
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.13775417 0.1645421 0.54892206 0.115784705
0.016 0.03652699 0.02825118 0.2507279 0.02056321 0.13973731 0.17026526 0.54895467 0.11779228
0.017 0.04037956 0.0346582 0.2671938 0.02405789 0.1395438 0.17389241 0.55622995 0.11858064
0.018 0.04413704 0.04102218 0.2832569 0.02742423 0.14279541 0.17644191 0.55528605 0.11875951
0.019 0.04780187 0.04732012 0.2989146 0.03066888 0.1434617 0.18164036 0.5590515 0.11930448
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.14519534 0.18316841 0.56119144 0.119357646
0.021 0.05486177 0.05963699 0.3290084 0.03681257 0.14586824 0.18601629 0.562118 0.12034419
0.022 0.05818619 0.06562746 0.3434119 0.03961418 0.14694136 0.18878144 0.5645101 0.1202614
0.023 0.06141184 0.07148874 0.3573059 0.04234884 0.14808172 0.19044955 0.5653626 0.12056291
0.024 0.06459621 0.07719678 0.3705442 0.04502928 0.14842582 0.19247662 0.56687105 0.12108421
0.025 0.06773908 0.08275016 0.3834101 0.0476456 0.14930338 0.19405775 0.56791455 0.12114769
0.026 0.07081757 0.08816399 0.396015 0.05019006 0.14989126 0.19560581 0.5687786 0.121415615
0.027 0.07382067 0.09345231 0.4083563 0.05265936 0.15032238 0.1968687 0.5698143 0.12163359
0.028 0.07671688 0.09862312 0.4203824 0.0550409 0.15082708 0.19799039 0.5704351 0.12181318
0.029 0.07949352 0.1036767 0.4320688 0.05732867 0.15120912 0.19910707 0.5711725 0.12196672
0.03 0.08223982 0.1086154 0.4434474 0.05955423 0.15158206 0.19996345 0.57177526 0.12209791
0.031 0.08494132 0.1134391 0.4544944 0.06171543 0.15187147 0.20078081 0.57227445 0.12225437
0.032 0.08757393 0.1181455 0.4651934 0.06380048 0.15215465 0.20151938 0.572772 0.12234965
0.033 0.0900916 0.1227333 0.4755405 0.06580053 0.15241048 0.20214215 0.57316715 0.122449696
0.034 0.09255317 0.1272058 0.4855519 0.06774661 0.15260851 0.20271024 0.5735451 0.12255046
0.035 0.09492994 0.1315631 0.4952291 0.06961506 0.1528067 0.20320809 0.57386637 0.122623295
