0.0 -0.065 -0.065 -0.065 -0.065 -0.1337541 0.6022277 0.041490495 -0.004024323
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.022252895 0.5916979 0.06814352 -0.030780684
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.003091149 0.44442677 -0.043410823 0.02850658
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 0.07188059 0.5633032 0.11843106 -0.023862805
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.11386012 0.5230697 0.08403662 -0.0006919764
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.07027557 0.5517959 0.034291625 -0.042483535
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.08327197 0.56019694 0.07089445 0.030500326
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.08250495 0.5071788 0.082270235 0.041772787
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.08979251 0.5313589 0.056830138 0.040290896
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.08553224 0.544259 0.06953603 0.030054573
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.09989198 0.5262526 0.071780324 0.04383755
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.10108145 0.5333341 0.067579895 0.0439826
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.09768342 0.5388749 0.0718717 0.041285638
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.10150289 0.5345778 0.07421318 0.0456135
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 -0.10589238 0.53686285 0.074644655 0.047530744
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 -0.103558175 0.540927 0.07608938 0.046122883
0.016 -0.05401511 0.4653374 -0.02007479 -0.02768335 -0.105136774 0.5402076 0.07807106 0.048573796
0.017 -0.05277032 0.4890258 -0.01685381 -0.02415308 -0.106791966 0.5405599 0.07978538 0.050780896
0.018 -0.05146541 0.5115322 -0.01364541 -0.02053724 -0.10651674 0.5431112 0.08084208 0.05162305
0.019 -0.05010187 0.5329186 -0.0104527 -0.01684162 -0.10614335 0.54373646 0.08253685 0.052760247
0.02 -0.04868117 0.5532452 -0.007278367 -0.01307158 -0.10665526 0.54409814 0.08423397 0.05528221
0.021 -0.04720475 0.5725691 -0.004124748 -0.009232043 -0.10641765 0.545481 0.08564991 0.05699307
0.022 -0.04567403 0.5909451 -0.0009938594 -0.005327541 -0.1053068 0.5466601 0.087171435 0.058565024
0.023 -0.04409798 0.6084081 0.001844101 -0.001397498 -0.10471066 0.5474037 0.08892582 0.061005536
0.024 -0.04247832 0.6250056 0.004791913 0.002575871 -0.103812955 0.54854834 0.090633005 0.06334296
0.025 -0.04080545 0.6408084 0.007856653 0.006623234 -0.10223722 0.5500558 0.092306405 0.06555334
0.026 -0.03907647 0.6558673 0.01093864 0.01073659 -0.10063364 0.55138284 0.09424408 0.06815103
0.027 -0.03729572 0.6702209 0.01399304 0.01490688 -0.09887656 0.5529278 0.09625128 0.07099226
0.028 -0.03546753 0.6839039 0.01700625 0.0191273 -0.09667819 0.5548973 0.09831166 0.07381299
0.029 -0.03359458 0.696949 0.01997656 0.02339289 -0.09417143 0.5570087 0.1005747 0.076824635
0.03 -0.0316811 0.7093893 0.02290217 0.02769233 -0.09151309 0.5593392 0.10300067 0.08012569
0.031 -0.02973801 0.7212571 0.02577844 0.03199952 -0.088516615 0.5620707 0.10556419 0.0835225
0.032 -0.02775701 0.7325819 0.02862202 0.03632643 -0.08517044 0.5651402 0.10830967 0.08706713
0.033 -0.02572978 0.7433898 0.03143771 0.04070752 -0.08160391 0.5684986 0.11126736 0.090842664
0.034 -0.02365849 0.7537062 0.03414876 0.04512292 -0.07775556 0.572249 0.11440581 0.094780445
0.035 -0.02155835 0.7635489 0.03679028 0.04954779 -0.07359632 0.57640094 0.11773594 0.09885332
0.036 -0.01941924 0.7729509 0.03949202 0.05402515 -0.069184385 0.5808977 0.12127641 0.103094965
0.037 -0.01723917 0.7819423 0.04220256 0.05854859 -0.06453901 0.58576053 0.1250043 0.107488245
0.038 -0.01502208 0.7905461 0.04488886 0.06310881 -0.059569888 0.5907201 0.12865648 0.11181703
0.039 -0.01277238 0.7987819 0.04753889 0.06768865 -0.05444186 0.59607 0.1328075 0.11657074
0.04 -0.01051399 0.8066674 0.05013767 0.07220704 -0.04927268 0.6020257 0.1371281 0.121444374
0.041 -0.008227895 0.8131673 0.05256558 0.07676966 -0.043687515 0.6082129 0.14139792 0.126001
0.042 -0.005902392 0.8141007 0.05473034 0.08138199 -0.038188092 0.6143707 0.14576504 0.13065979
0.043 -0.003539183 0.8162844 0.05692853 0.0860443 -0.03265696 0.62067217 0.15016855 0.13537581
0.044 -0.001142765 0.821137 0.05924863 0.09074167 -0.0270788 0.62701374 0.15450194 0.13986847
0.045 0.001281706 0.8278333 0.06166081 0.09546611 -0.021420754 0.6332337 0.15872246 0.14417124
