0.0 -0.065 -0.065 -0.065 -0.065 -0.09002123 0.31456017 -0.16060388 -0.06741136
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 0.02531635 0.29520592 0.03747174 0.11812404
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.031846724 0.3991963 0.060394958 0.1568076
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 0.10828141 0.5363861 0.095674604 0.06582075
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.08465784 0.4253314 0.08564156 0.1055069
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.039561175 0.47038007 0.07423934 0.13112158
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.04911118 0.48531407 0.080995485 0.13491109
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.009219132 0.47555304 0.09374246 0.13831663
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.052151315 0.47981483 0.09571384 0.16325653
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.02781614 0.5052949 0.10228549 0.14478737
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 0.004695989 0.7262356 0.3217759 0.15557227
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.16078144 0.9720352 0.21880817 0.24065843
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 0.10532523 0.75087065 0.09600425 -0.03434134
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 -0.042058043 0.69274855 0.13802749 0.13824426
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 -0.015894063 0.7655986 0.17770708 0.13547032
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 0.009159856 0.82132524 0.14236644 0.03523301
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 0.077090286 0.7994314 0.16801986 0.025613604
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 -0.06164918 0.82620215 0.19757645 0.12886848
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 0.052527912 0.85807234 0.19032316 0.04122431
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 0.0333528 0.8788231 0.18029167 0.07153833
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 0.09737062 0.58262 -0.018621445 -0.10443114
0.021 -0.01529776 0.5791667 0.004961509 0.02706188 0.07570311 0.48703757 0.08231957 0.0864867
0.022 -0.00929396 0.5978749 0.009834605 0.04105126 -0.04726454 0.64923805 0.24229549 0.24055186
0.023 -0.004854429 0.6157866 0.0137579 0.05257922 0.11429774 0.76084393 0.19787118 0.15429844
0.024 -0.0008451132 0.6328816 0.01747663 0.0631886 0.05758194 0.7363867 0.22963455 0.16523063
0.025 0.003096004 0.6483591 0.02112823 0.07303613 0.043169163 0.72954565 0.24959615 0.24813817
0.026 0.007047299 0.6588636 0.02456787 0.08224179 0.006553799 0.7929458 0.25479704 0.26479396
0.027 0.01103503 0.6698301 0.02791078 0.09090546 0.11834005 0.8168193 0.26066232 0.21611679
0.028 0.01503579 0.6824751 0.03121142 0.09904347 0.053106226 0.82791716 0.2847085 0.27570796
0.029 0.0190142 0.6961907 0.03454481 0.1066856 0.069821596 0.8501981 0.3011445 0.26179343
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.03378012 1.130215 0.5176635 0.25856632
0.031 0.02297887 0.7239085 0.03895693 0.09907204 -0.06572404 1.2359166 0.32661968 0.23637275
0.032 0.02206925 0.7367615 0.04028987 0.09042954 0.14974272 0.93633014 0.17942426 0.07024993
0.033 0.02270783 0.7488433 0.04246971 0.08416774 0.061366446 0.92930466 0.21943161 0.16906653
0.034 0.02380594 0.7601804 0.04477619 0.07879679 0.13902074 0.93012303 0.23454732 0.095261395
0.035 0.02498682 0.7708047 0.04704902 0.07411048 0.07820787 0.9611786 0.21751177 0.056654204
0.036 0.02614725 0.7807622 0.04925681 0.06999065 0.12930137 0.9108428 0.22080176 0.018222008
