0.0 -0.065 -0.065 -0.065 -0.065 0.041362427 0.12660506 -0.10309097 -0.08985089
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 0.11693523 -0.043139122 0.015311189 0.04269353
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 0.012768023 0.16867396 0.08156417 0.18076736
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 0.13297984 0.23588264 0.115692176 0.075948566
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 0.03411884 0.14365599 0.048177883 0.095932364
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 0.039678074 0.14276204 0.04603856 0.15092614
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 0.026493765 0.15929517 0.04564953 0.16381484
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 0.071304895 0.13681647 0.029030934 0.13343069
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 0.024323203 0.12652713 0.020312682 0.15609205
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 0.031178929 0.12858179 0.018985137 0.14008704
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 0.028694041 0.12802932 0.0066308677 0.13858157
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 0.022305824 0.12448201 0.009129874 0.13777128
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 0.016682245 0.12253766 0.0031256005 0.13731724
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 0.015389599 0.12708223 0.00070373714 0.13438722
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 0.011747815 0.1276179 -0.00027543306 0.13352379
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 0.0075287 0.12902656 -0.0026730746 0.13299
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 0.004654087 0.13296805 -0.0037974566 0.1319929
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 0.0018454567 0.1360007 -0.004807472 0.13126159
0.018 -0.01031429 0.05831408 -0.03627876 0.09167402 -0.0017307028 0.13933684 -0.005678028 0.13106558
0.019 -0.00767691 0.0703363 -0.03435792 0.09590586 -0.0046881065 0.14347184 -0.0063237697 0.13059255
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 -0.007665716 0.14775312 -0.0068093836 0.1302788
0.021 -0.00255265 0.09613202 -0.03039477 0.103568 -0.010768138 0.15214646 -0.0070933104 0.13006866
0.022 -9.108522e-05 0.1098421 -0.02834012 0.1070006 -0.013771139 0.15690008 -0.007298246 0.12987256
0.023 0.002359592 0.1239854 -0.02621824 0.1103853 -0.016708218 0.16190568 -0.0073334724 0.12966594
0.024 0.00479263 0.1384959 -0.02404773 0.1137058 -0.019639753 0.1670663 -0.0072444975 0.12949646
0.025 0.007193764 0.1533244 -0.02183942 0.1169345 -0.02254697 0.17246164 -0.0070467144 0.12932932
0.026 0.009555277 0.1684363 -0.01959729 0.1200573 -0.025385283 0.1780852 -0.0067237914 0.12913805
0.027 0.01187476 0.1838072 -0.01732242 0.1230701 -0.02818688 0.18389803 -0.006288573 0.12893939
0.028 0.01415158 0.1994198 -0.01501517 0.1259737 -0.030946158 0.18991709 -0.0057404786 0.1287227
