0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008236676 -0.07917771 -0.03214407 -0.0613901 0.15923893 0.14019778
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.04379964 -0.064895414 -0.060443148 -0.06699921 -0.098707885 -0.049918056
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.0033403188 -0.065508746 -0.085178375 -0.05544374 -0.16180179 -0.09689185
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.012431338 -0.057686105 -0.09154719 -0.056169823 -0.10501158 -0.06262171
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.00315243 -0.04872764 -0.08337891 -0.06108848 -0.062992424 -0.017504573
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.026506916 -0.04696089 -0.06972991 -0.06516779 -0.052484423 0.008113563
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.04991664 -0.050484918 -0.057912543 -0.06895619 -0.05867797 0.01613307
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.06935349 -0.055658378 -0.04992406 -0.072557874 -0.06933409 0.017594457
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.08442083 -0.060479872 -0.045132816 -0.07577537 -0.079714 0.018009275
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.096110165 -0.06426459 -0.04249613 -0.07849696 -0.08881837 0.01872757
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.105283916 -0.066967696 -0.04123102 -0.08069378 -0.096720904 0.019893438
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.11257169 -0.068783894 -0.04082252 -0.08239966 -0.10365948 0.021513253
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.118431985 -0.06994649 -0.040941536 -0.08368714 -0.10986468 0.02363506
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.12319735 -0.07065357 -0.04137666 -0.08463792 -0.115529 0.026324391
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.12710848 -0.07105456 -0.041991714 -0.08532469 -0.12079826 0.029638797
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.13034031 -0.07125706 -0.04269921 -0.085805684 -0.12577814 0.033613056
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.13302058 -0.071336724 -0.043443486 -0.086124405 -0.13054061 0.038261175
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.13524315 -0.07134611 -0.044189755 -0.0863127 -0.13513371 0.04357943
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.13707808 -0.071321115 -0.044916984 -0.08639328 -0.13958624 0.049551338
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.13830969 -0.07123488 -0.045688063 -0.08636768 -0.14370033 0.055983573
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.1395694 -0.071222365 -0.04630759 -0.08625509 -0.14783546 0.06311771
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.1404953 -0.0711998 -0.046914194 -0.08609648 -0.1519492 0.070797175
