0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008236676 -0.07917771 -0.03214407 -0.0613901 0.15923893 0.14019778
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04292205 -0.06539498 -0.061483826 -0.06691747 -0.103621095 -0.062591314
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0071950853 -0.067133516 -0.08782606 -0.054507673 -0.16966376 -0.12385586
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.018126145 -0.05951239 -0.095936224 -0.05467792 -0.114383996 -0.104831696
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.005096674 -0.04967036 -0.089500606 -0.059020758 -0.06960252 -0.07115033
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.014891952 -0.046616957 -0.076901734 -0.061866567 -0.052819073 -0.052154183
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.03611365 -0.049273364 -0.06526436 -0.0643296 -0.05320525 -0.048755497
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.053795546 -0.054157652 -0.057083365 -0.067074105 -0.059439957 -0.051413387
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06707069 -0.059051648 -0.05190997 -0.06990475 -0.06614745 -0.05467093
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.07679188 -0.06303511 -0.048738547 -0.072551966 -0.07199472 -0.057178885
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.08386412 -0.0659097 -0.04680381 -0.074846305 -0.07691997 -0.059054613
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.08896607 -0.0677952 -0.04563192 -0.07672419 -0.08107549 -0.060596526
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.092600316 -0.0689007 -0.04494069 -0.07820003 -0.084612995 -0.061992466
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.095140815 -0.06942419 -0.044558205 -0.07932738 -0.08766836 -0.0633297
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.09686366 -0.06952402 -0.044375308 -0.08016959 -0.09035617 -0.06463936
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.09797093 -0.069319054 -0.044320565 -0.080785856 -0.092769235 -0.06592399
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.09861264 -0.06889678 -0.04434589 -0.08122573 -0.09497881 -0.06717539
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.098899454 -0.06832105 -0.04441853 -0.08152912 -0.09704015 -0.06838247
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.09891456 -0.067638576 -0.044516027 -0.081726834 -0.09899357 -0.069536746
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.09862271 -0.06689873 -0.04463234 -0.08181476 -0.100782245 -0.0707168
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.09827459 -0.06611459 -0.04473643 -0.08184168 -0.102510184 -0.07167253
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.097807676 -0.06528822 -0.044833448 -0.081843995 -0.10428792 -0.072627574
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.097241074 -0.06444232 -0.044921756 -0.081807606 -0.10603657 -0.073524654
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.09659916 -0.063591465 -0.04499637 -0.08173956 -0.10775989 -0.07435799
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.09590104 -0.06274371 -0.045055643 -0.08164555 -0.10946414 -0.075131714
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.095160276 -0.061904386 -0.045099203 -0.081529774 -0.11115131 -0.07584864
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.0943878 -0.06107741 -0.045127213 -0.08139565 -0.11282259 -0.076511145
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.093592495 -0.060265534 -0.045140248 -0.08124599 -0.11447799 -0.07712269
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.092781246 -0.059470527 -0.045139156 -0.081083015 -0.11611748 -0.07768628
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.091959536 -0.05869358 -0.045124903 -0.08090846 -0.11773962 -0.07820463
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.091132015 -0.05793538 -0.04509862 -0.08072392 -0.11934373 -0.078680515
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.09030202 -0.05719635 -0.045061197 -0.08053048 -0.120928586 -0.079116374
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.089472234 -0.056476504 -0.04501387 -0.08032928 -0.12249264 -0.079514295
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.08864504 -0.05577579 -0.044957545 -0.080121085 -0.12403414 -0.079876244
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.08782238 -0.05509399 -0.044893198 -0.07990676 -0.12555254 -0.080204695
