0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008236676 -0.07917771 -0.03214407 -0.0613901 0.15923893 0.14019778
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044534117 -0.06499404 -0.061497997 -0.06748128 -0.101337135 -0.05993277
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0040825605 -0.06531124 -0.08777779 -0.05633839 -0.1635383 -0.117919266
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014668122 -0.05672764 -0.09563346 -0.05752655 -0.10388699 -0.09492624
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00054097176 -0.046859518 -0.08847891 -0.06239529 -0.05678913 -0.05863464
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.020888865 -0.0441558 -0.07529423 -0.06595351 -0.040331632 -0.038374424
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.042792976 -0.046891995 -0.06347248 -0.06922485 -0.041711897 -0.03434527
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.06052521 -0.05137837 -0.05536305 -0.07258557 -0.04891759 -0.03672126
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.07360819 -0.055569544 -0.050346162 -0.07571292 -0.056477934 -0.040280163
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.083076596 -0.058750667 -0.047362812 -0.07836809 -0.06301242 -0.04370579
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.08990237 -0.060854405 -0.045638807 -0.08046541 -0.068422854 -0.046946645
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.09479469 -0.06205923 -0.0446921 -0.08202376 -0.07287374 -0.050088108
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.09826368 -0.06258987 -0.04422756 -0.08311747 -0.07655862 -0.05313918
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.10067782 -0.06264136 -0.04405996 -0.08383691 -0.079651386 -0.056061476
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.10230377 -0.062363066 -0.04407023 -0.08426627 -0.08229348 -0.058807343
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.10333434 -0.061864197 -0.044180784 -0.08447437 -0.08459365 -0.061338514
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.10391146 -0.061223507 -0.044341013 -0.084514715 -0.0866321 -0.06363222
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.10414043 -0.060497396 -0.044518452 -0.08442743 -0.08846629 -0.065680236
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.10409948 -0.059726194 -0.0446927 -0.0842422 -0.09013623 -0.06748474
