0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008236676 -0.07917771 -0.03214407 -0.0613901 0.15923893 0.14019778
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042574257 -0.06512355 -0.06128468 -0.06667717 -0.10099244 -0.062319905
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0075223297 -0.065948926 -0.08714071 -0.05395543 -0.16110155 -0.12305203
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01811719 -0.0571184 -0.094643205 -0.053830296 -0.099197745 -0.10407126
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.0051716417 -0.0465535 -0.08821966 -0.05722279 -0.05092725 -0.07114637
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.013815701 -0.043222502 -0.076352924 -0.058827914 -0.032369763 -0.052129924
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.033774793 -0.04565887 -0.06563565 -0.060355917 -0.03106314 -0.047595084
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.050264448 -0.050208732 -0.05820104 -0.0625533 -0.035611063 -0.04885453
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.06260908 -0.054695025 -0.053550217 -0.06504334 -0.040670395 -0.050943017
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.071606755 -0.05827345 -0.05073932 -0.06742019 -0.044908166 -0.052568138
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.078094155 -0.060792096 -0.04906615 -0.06945327 -0.048223615 -0.053780586
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.08271283 -0.06238439 -0.048100956 -0.07106187 -0.050750434 -0.05481559
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.085945666 -0.063255996 -0.04758898 -0.0722585 -0.052640527 -0.05581215
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.08815488 -0.06359626 -0.04737467 -0.07309918 -0.05403188 -0.05681649
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.089607656 -0.06355481 -0.047358856 -0.07365081 -0.05504492 -0.057825923
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.09049943 -0.063243136 -0.04747569 -0.07397566 -0.055777013 -0.058816582
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.090973586 -0.06274295 -0.047680184 -0.0741265 -0.05630538 -0.05976197
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.09113589 -0.062113747 -0.047940854 -0.074145615 -0.05668953 -0.06063971
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.0910646 -0.061399184 -0.04823544 -0.07406584 -0.05697465 -0.06143388
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.09081164 -0.06066134 -0.04854359 -0.07387022 -0.057126522 -0.06214598
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.09041718 -0.059878625 -0.048867784 -0.07366679 -0.05729398 -0.06271371
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.0899435 -0.059070274 -0.049188383 -0.0734243 -0.05744964 -0.063210964
