0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008236676 -0.07917771 -0.03214407 -0.0613901 0.15923893 0.14019778
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04292205 -0.06539498 -0.061483826 -0.06691747 -0.103621095 -0.062591314
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0071950853 -0.067133516 -0.08782606 -0.054507673 -0.16966376 -0.12385586
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.018126145 -0.05951239 -0.095936224 -0.05467792 -0.114383996 -0.104831696
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.005096674 -0.04967036 -0.089500606 -0.059020758 -0.06960252 -0.07115033
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014891952 -0.046616957 -0.076901734 -0.061866567 -0.052819073 -0.052154183
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.03611365 -0.049273364 -0.06526436 -0.0643296 -0.05320525 -0.048755497
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.053795546 -0.054157652 -0.057083365 -0.067074105 -0.059439957 -0.051413387
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.06707069 -0.059051648 -0.05190997 -0.06990475 -0.06614745 -0.05467093
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.07679188 -0.06303511 -0.048738547 -0.072551966 -0.07199472 -0.057178885
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.08386412 -0.0659097 -0.04680381 -0.074846305 -0.07691997 -0.059054613
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.08896607 -0.0677952 -0.04563192 -0.07672419 -0.08107549 -0.060596526
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.092600316 -0.0689007 -0.04494069 -0.07820003 -0.084612995 -0.061992466
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.095140815 -0.06942419 -0.044558205 -0.07932738 -0.08766836 -0.0633297
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.09686366 -0.06952402 -0.044375308 -0.08016959 -0.09035617 -0.06463936
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.09797093 -0.069319054 -0.044320565 -0.080785856 -0.092769235 -0.06592399
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.09861264 -0.06889678 -0.04434589 -0.08122573 -0.09497881 -0.06717539
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.098899454 -0.06832105 -0.04441853 -0.08152912 -0.09704015 -0.06838247
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.09891456 -0.067638576 -0.044516027 -0.081726834 -0.09899357 -0.069536746
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.09862271 -0.06689873 -0.04463234 -0.08181476 -0.100782245 -0.0707168
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.09827459 -0.06611459 -0.04473643 -0.08184168 -0.102510184 -0.07167253
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.097807676 -0.06528822 -0.044833448 -0.081843995 -0.10428792 -0.072627574
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.097241074 -0.06444232 -0.044921756 -0.081807606 -0.10603657 -0.073524654
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.09659916 -0.063591465 -0.04499637 -0.08173956 -0.10775989 -0.07435799
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.09590104 -0.06274371 -0.045055643 -0.08164555 -0.10946414 -0.075131714
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.095160276 -0.061904386 -0.045099203 -0.081529774 -0.11115131 -0.07584864
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.0943878 -0.06107741 -0.045127213 -0.08139565 -0.11282259 -0.076511145
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.093592495 -0.060265534 -0.045140248 -0.08124599 -0.11447799 -0.07712269
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.092781246 -0.059470527 -0.045139156 -0.081083015 -0.11611748 -0.07768628
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.091959536 -0.05869358 -0.045124903 -0.08090846 -0.11773962 -0.07820463
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.091132015 -0.05793538 -0.04509862 -0.08072392 -0.11934373 -0.078680515
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.09030202 -0.05719635 -0.045061197 -0.08053048 -0.120928586 -0.079116374
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.089472234 -0.056476504 -0.04501387 -0.08032928 -0.12249264 -0.079514295
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.08864504 -0.05577579 -0.044957545 -0.080121085 -0.12403414 -0.079876244
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.08782238 -0.05509399 -0.044893198 -0.07990676 -0.12555254 -0.080204695
