6.739975512027740479e-02 3.175764530897140503e-02
2.551577053964138031e-02 2.900849655270576477e-02
2.108286693692207336e-02 2.444956451654434204e-02
1.904082298278808594e-02 2.340134233236312866e-02
1.789276674389839172e-02 2.143600210547447205e-02
1.647067070007324219e-02 2.033107541501522064e-02
1.526505686342716217e-02 1.916269585490226746e-02
1.280597038567066193e-02 1.717198081314563751e-02
1.242330484092235565e-02 1.693180203437805176e-02
1.185851357877254486e-02 1.376718282699584961e-02
1.152147818356752396e-02 1.289111562073230743e-02
9.571035392582416534e-03 1.146170962601900101e-02
8.989085443317890167e-03 9.594241157174110413e-03
7.134406361728906631e-03 8.370031602680683136e-03
5.999133922159671783e-03 6.775218062102794647e-03
5.716259591281414032e-03 6.373816169798374176e-03
4.892190452665090561e-03 6.023251451551914215e-03
4.849164746701717377e-03 5.479638930410146713e-03
4.447325132787227631e-03 6.267299409955739975e-03
6.491760257631540298e-03 5.310350097715854645e-03
5.392537917941808701e-03 6.452011875808238983e-03
4.402314312756061554e-03 6.789351813495159149e-03
4.296336323022842407e-03 5.057285074144601822e-03
3.599676536396145821e-03 4.992038477212190628e-03
3.132886486127972603e-03 5.023629404604434967e-03
3.443030174821615219e-03 3.523544874042272568e-03
2.794435946270823479e-03 5.707786418497562408e-03
3.665183205157518387e-03 4.031725693494081497e-03
2.892846940085291862e-03 3.664908930659294128e-03
2.285127295181155205e-03 3.634026274085044861e-03
2.049218630418181419e-03 3.574646543711423874e-03
1.987484050914645195e-03 3.556498093530535698e-03
1.870764070190489292e-03 2.703361213207244873e-03
1.825535320676863194e-03 2.837012056261301041e-03
1.628824160434305668e-03 2.714112401008605957e-03
1.523720333352684975e-03 2.599680563434958458e-03
1.334366505034267902e-03 2.470739185810089111e-03
1.366626587696373463e-03 2.471260260790586472e-03
1.489106682129204273e-03 3.143880981951951981e-03
1.647100783884525299e-03 2.745390404015779495e-03
1.481684856116771698e-03 2.357891295105218887e-03
1.428343122825026512e-03 2.732888096943497658e-03
1.592296524904668331e-03 2.344299107789993286e-03
1.256431918591260910e-03 2.321542007848620415e-03
1.408278592862188816e-03 2.246544929221272469e-03
1.504806103184819221e-03 2.103792270645499229e-03
1.220411737449467182e-03 2.224642783403396606e-03
1.145705929957330227e-03 1.905539655126631260e-03
1.080811023712158203e-03 1.835287315770983696e-03
1.102744718082249165e-03 2.224154537543654442e-03
1.225813524797558784e-03 2.027575857937335968e-03
1.250663888640701771e-03 1.857675611972808838e-03
1.098229200579226017e-03 1.895962981507182121e-03
9.770995238795876503e-04 2.296654740348458290e-03
1.112356432713568211e-03 1.782259321771562099e-03
1.094934064894914627e-03 1.811553724110126495e-03
1.011120388284325600e-03 1.594202942214906216e-03
1.088080229237675667e-03 1.734847784973680973e-03
1.702349283732473850e-03 3.596248105168342590e-03
1.714794314466416836e-03 2.890213159844279289e-03
2.050711307674646378e-03 1.687316573224961758e-03
1.605131663382053375e-03 2.651508897542953491e-03
2.069848123937845230e-03 3.232044400647282600e-03
1.801838399842381477e-03 2.182706259191036224e-03
1.120098517276346684e-03 1.978156622499227524e-03
1.023939112201333046e-03 1.809243811294436455e-03
1.170397154055535793e-03 1.760998042300343513e-03
