0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05780729 -0.025172794 -0.05362149 -0.0017933287 -0.031725965 -0.030290637 -0.04796417 -0.030392306 0.015999798 0.06688537 0.21974571 -0.029466828 -0.05851856 -0.028905034 -0.039700463 -0.061000295 -0.09962326 -0.08685507 -0.092450105 -0.09203129 0.20609286 -0.030780792 0.02785385 -0.013810605 -0.08147748 -0.0745507 -0.07383336 -0.065869726
0.0005 -0.06498994 -0.06498938 -0.06499408 -0.06499983 -0.0649878 -0.06499291 -0.06499994 -0.06418412 -0.06466821 -0.06499422 -0.06498472 -0.06380843 -0.05211167 -0.06499932 -0.06498798 -0.06499977 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06499942 -0.06499941 -0.06499961 -0.06499924 -0.06192394 -0.041066807 -0.058177114 -0.027574211 -0.04434723 -0.046837803 -0.054109346 -0.04083611 -0.007689677 0.016154826 0.1326472 -0.03951795 -0.029069372 -0.044250984 -0.052718572 -0.06481208 -0.09323657 -0.08332828 -0.08675301 -0.08706705 0.16014881 -0.102820486 0.019808432 -0.055928484 -0.08278397 -0.075142816 -0.07574333 -0.07025811
0.001 -0.06495921 -0.0649602 -0.06497302 -0.06499807 -0.06492593 -0.06497698 -0.06499925 -0.06275261 -0.06364557 -0.06496126 -0.06493745 -0.0626888 -0.03780384 -0.06499252 -0.06495564 -0.06499779 -0.065 -0.06499996 -0.065 -0.0649998 -0.06499993 -0.065 -0.06499999 -0.065 -0.06499511 -0.06499506 -0.06499631 -0.06499468 -0.06456214 -0.052788362 -0.061045807 -0.043662056 -0.0535094 -0.058720425 -0.058817245 -0.047489874 -0.019794412 -0.015039533 0.07734883 -0.045443773 -0.002566442 -0.0559036 -0.062554434 -0.06794697 -0.09109832 -0.08239627 -0.08412209 -0.08497637 0.12723653 -0.11694127 0.008565751 -0.06684871 -0.08438181 -0.07591456 -0.0775635 -0.073826894
0.0015 -0.0649184 -0.064924 -0.06494311 -0.06499384 -0.0648401 -0.06495998 -0.06499758 -0.06151905 -0.06214937 -0.06489416 -0.06487032 -0.06188782 -0.02565959 -0.06497867 -0.06492041 -0.06499362 -0.06499999 -0.06499976 -0.06499997 -0.06499934 -0.06499972 -0.06499997 -0.06499994 -0.065 -0.06498785 -0.06498793 -0.06499058 -0.06498819 -0.06626353 -0.06184386 -0.062858365 -0.05416467 -0.060426585 -0.06769559 -0.062470987 -0.05200714 -0.026256852 -0.035694435 0.038204342 -0.049061745 0.02072446 -0.06509007 -0.07018153 -0.07040779 -0.09047767 -0.08207273 -0.08246543 -0.08374557 0.09981316 -0.11757916 -0.0027335752 -0.07052547 -0.085704766 -0.07649878 -0.07896629 -0.07656259
0.002 -0.0648699 -0.06488155 -0.06490597 -0.06498657 -0.06475003 -0.06494145 -0.06499486 -0.06043989 -0.06033877 -0.06479146 -0.06478389 -0.06120743 -0.01499834 -0.0649602 -0.06488296 -0.06498738 -0.06499998 -0.06499926 -0.06499993 -0.06499863 -0.06499932 -0.06499991 -0.06499977 -0.06499999 -0.06497887 -0.06497918 -0.06498337 -0.0649805 -0.0673643 -0.06906204 -0.0640015 -0.06122727 -0.0658137 -0.07471474 -0.06536941 -0.05515208 -0.029476061 -0.049938798 0.008967668 -0.051262937 0.041436225 -0.072532415 -0.07624732 -0.07235107 -0.09049937 -0.08190568 -0.08123103 -0.08285816 0.07570687 -0.114682436 -0.013421472 -0.07217258 -0.08673455 -0.07689482 -0.08001119 -0.078667484
0.0025 -0.06481329 -0.06483169 -0.06486138 -0.0649757 -0.06466089 -0.06492005 -0.06499108 -0.05943048 -0.05830776 -0.06465348 -0.06467799 -0.06055289 -0.005090229 -0.06493881 -0.06484263 -0.06497917 -0.06499995 -0.06499833 -0.06499984 -0.0649977 -0.06499872 -0.06499979 -0.06499946 -0.06499998 -0.06496873 -0.06496931 -0.06497506 -0.06497171 -0.06806622 -0.07494027 -0.064705476 -0.066060446 -0.07010523 -0.08033927 -0.06771085 -0.057345316 -0.030659199 -0.05999647 -0.013554841 -0.05254022 0.06012693 -0.078678295 -0.081164956 -0.0739046 -0.09080669 -0.081770286 -0.080225006 -0.08214055 0.054052785 -0.11094996 -0.023351476 -0.07315743 -0.08752466 -0.07714463 -0.080784485 -0.08030644
0.003 -0.06474837 -0.06477437 -0.06480888 -0.06496067 -0.06457203 -0.0648959 -0.06498617 -0.05841965 -0.05611058 -0.0644812 -0.0645522 -0.05989813 0.004453342 -0.06491508 -0.06479869 -0.06496901 -0.0649999 -0.0649969 -0.0649997 -0.06499652 -0.06499789 -0.06499961 -0.06499896 -0.06499994 -0.06495757 -0.06495842 -0.06496573 -0.06496176 -0.06849439 -0.07979965 -0.06511212 -0.06939362 -0.0735801 -0.08492528 -0.06962802 -0.05884467 -0.030497268 -0.067188725 -0.03125009 -0.05318941 0.07720807 -0.08382285 -0.08520744 -0.075159594 -0.09123186 -0.08162747 -0.079361536 -0.08152006 0.034404427 -0.107222736 -0.03251058 -0.073898315 -0.08812642 -0.07728527 -0.08135374 -0.08159557
0.0035 -0.0646769 -0.06470932 -0.06474963 -0.06494103 -0.06447429 -0.06486736 -0.0649796 -0.05727087 -0.0537832 -0.06427587 -0.06440634 -0.05920992 0.01384223 -0.06488463 -0.06474566 -0.06495631 -0.0649982 -0.06499485 -0.0649995 -0.06499507 -0.0649968 -0.06499936 -0.06499824 -0.06499989 -0.06494495 -0.06494623 -0.06495511 -0.06494999 -0.0687295 -0.08385939 -0.06531226 -0.071688876 -0.07642645 -0.088711634 -0.07121287 -0.05981969 -0.029417925 -0.072353005 -0.045333326 -0.053398564 0.092978954 -0.08817086 -0.08856305 -0.076180816 -0.09169008 -0.08146517 -0.07859605 -0.0809613 0.016483068 -0.10377216 -0.0409271 -0.074536234 -0.08857996 -0.07734435 -0.08176788 -0.082616106
0.004 -0.06459956 -0.06463737 -0.06468417 -0.06491637 -0.06436792 -0.06483581 -0.06497117 -0.05617209 -0.05134867 -0.06403892 -0.0642405 -0.0585262 0.0231788 -0.06484685 -0.06468452 -0.06494098 -0.06499323 -0.06499201 -0.06499923 -0.06499325 -0.06499546 -0.06499901 -0.06499727 -0.06499981 -0.0649304 -0.06493249 -0.06494282 -0.06493575 -0.068825446 -0.08727562 -0.065366074 -0.07325055 -0.07877632 -0.09186557 -0.07253121 -0.06038744 -0.027699687 -0.07604471 -0.056633115 -0.05329238 0.10766089 -0.09187036 -0.09136646 -0.077015206 -0.09213748 -0.0812808 -0.077902645 -0.08044511 9.2446804e-05 -0.10067281 -0.048641726 -0.07512103 -0.08891549 -0.07734186 -0.08206213 -0.08342594
0.0045 -0.0645168 -0.06456014 -0.06461288 -0.06488647 -0.06425978 -0.06480272 -0.06496119 -0.05510628 -0.04882374 -0.06377188 -0.0640553 -0.05785336 0.03250189 -0.0648072 -0.06462046 -0.06492353 -0.0649851 -0.06498827 -0.06499888 -0.06499102 -0.06499389 -0.06499855 -0.064996 -0.06499969 -0.06491479 -0.06491773 -0.06492936 -0.06492002 -0.068819314 -0.090163656 -0.06531459 -0.074285425 -0.08072569 -0.094508484 -0.073631674 -0.06063208 -0.02553121 -0.07864554 -0.06573859 -0.052956387 0.12142132 -0.09503201 -0.09371731 -0.077697575 -0.09255163 -0.08107529 -0.07726504 -0.07996031 -0.014918536 -0.097926676 -0.055698827 -0.0756703 -0.089155845 -0.07729235 -0.0822622 -0.084067285
