0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05648277 -0.0064804703 -0.053086206 -0.011864591 -0.019893099 -0.014183977 -0.040338315 -0.018402845 0.010016717 0.0568937 0.24244341 -0.028640581 -0.07492749 -0.007701543 -0.021656336 -0.0555026 -0.070228055 -0.07983127 -0.08709485 -0.08558326 0.1294899 0.025840297 -0.0066366047 0.050902225 -0.07711484 -0.07180022 -0.069747776 -0.059492927
0.0005 -0.06494485 -0.05712823 -0.06499122 -0.06485219 -0.05511906 -0.05795169 -0.06206892 -0.04428197 -0.06497472 -0.06499674 -0.06498401 -0.06334138 -0.06425375 -0.05152353 -0.06000112 -0.06152776 -0.065 -0.0649893 -0.065 -0.06499982 -0.06499978 -0.06499974 -0.06498906 -0.065 -0.0639622 -0.06458751 -0.06458818 -0.06393258 -0.0587271 -0.006982985 -0.056183733 -0.04151599 -0.02211583 -0.016922366 -0.039797243 -0.019859571 -0.020639934 0.0007137358 0.16538359 -0.037399568 -0.06696322 -0.0057389587 -0.019474002 -0.054176703 -0.04514253 -0.06894831 -0.07570626 -0.07429208 0.04119438 -0.07422024 -0.025966067 0.0108082 -0.07369376 -0.0692439 -0.06720879 -0.057559595
0.001 -0.06479494 -0.04977475 -0.06494765 -0.06451656 -0.04309708 -0.05359473 -0.05802304 -0.03308084 -0.06484117 -0.06497411 -0.06493348 -0.06139681 -0.06285445 -0.03561091 -0.05492066 -0.05750458 -0.06499997 -0.06489903 -0.06499992 -0.06499599 -0.06499575 -0.06499702 -0.06489666 -0.06499984 -0.06208733 -0.06377657 -0.06363254 -0.06195544 -0.05961144 -0.0060265237 -0.057547495 -0.058985367 -0.02255309 -0.01717592 -0.03899012 -0.019398347 -0.03841923 -0.032877013 0.118174285 -0.04199232 -0.06117749 -0.003242963 -0.016823335 -0.053112824 -0.03131692 -0.062447656 -0.06892282 -0.06764181 -0.011900634 -0.11774725 -0.0399737 -0.0067430288 -0.071449526 -0.06741555 -0.06534022 -0.055841304
0.0015 -0.06459708 -0.04310368 -0.06487417 -0.06419666 -0.03518887 -0.05030952 -0.05400642 -0.02816129 -0.06462445 -0.06493065 -0.06487796 -0.0602134 -0.06183534 -0.02465777 -0.05098261 -0.05403385 -0.06499982 -0.06469389 -0.06499943 -0.06498279 -0.06498164 -0.06499071 -0.06469012 -0.06499917 -0.06067549 -0.06306308 -0.06281172 -0.06043256 -0.059749044 -0.004427172 -0.057953365 -0.06957159 -0.022079922 -0.016215779 -0.03806037 -0.018072495 -0.049267553 -0.05394773 0.086945 -0.044317655 -0.05695004 -0.00062057097 -0.014037726 -0.052162465 -0.02334594 -0.058115788 -0.06444789 -0.063312665 -0.046200454 -0.13734889 -0.05031486 -0.015554398 -0.069755524 -0.06593439 -0.063775845 -0.05421357
0.002 -0.06436631 -0.03674421 -0.06477382 -0.06389461 -0.03004616 -0.04729659 -0.05013996 -0.02490656 -0.06435921 -0.06486995 -0.06481951 -0.0592716 -0.0611325 -0.01737338 -0.04749894 -0.0510847 -0.06499938 -0.06438767 -0.06499798 -0.06495773 -0.0649536 -0.06498095 -0.06439247 -0.06499763 -0.05966699 -0.06247136 -0.06217163 -0.05926214 -0.05945224 -0.0025281683 -0.057797518 -0.07597752 -0.021105697 -0.014618277 -0.037074815 -0.016327733 -0.056037 -0.06749146 0.06515181 -0.04531113 -0.05379709 0.0019870223 -0.011249031 -0.051272366 -0.018708467 -0.054989353 -0.061270233 -0.06028239 -0.06941092 -0.1458815 -0.05807779 -0.020719886 -0.06835766 -0.0646491 -0.06237825 -0.052643552
0.0025 -0.06410814 -0.03062781 -0.0646478 -0.06359651 -0.02630098 -0.0443858 -0.04644398 -0.02216636 -0.06406423 -0.06479424 -0.06475651 -0.05840253 -0.06058822 -0.01220894 -0.04421088 -0.04855155 -0.06499854 -0.06400786 -0.06499503 -0.0649213 -0.06491106 -0.06496812 -0.06404039 -0.06499496 -0.05888672 -0.0619625 -0.06163711 -0.05826601 -0.058894712 -0.00048973865 -0.057300795 -0.07971371 -0.01984348 -0.0126734115 -0.036068134 -0.014374437 -0.060245536 -0.07623789 0.049361736 -0.045481108 -0.05138559 0.004530304 -0.008512724 -0.050422527 -0.016098872 -0.05260011 -0.058892023 -0.058047786 -0.085568786 -0.14886835 -0.06398735 -0.024237767 -0.06714167 -0.06349261 -0.061090857 -0.051124886
0.003 -0.06382438 -0.02473648 -0.06449693 -0.06329699 -0.02321828 -0.04153196 -0.04291793 -0.01962759 -0.06374894 -0.06470491 -0.06468797 -0.05756047 -0.06011302 -0.008200675 -0.04104154 -0.04634013 -0.06499717 -0.06357993 -0.06499013 -0.0648752 -0.06485551 -0.06495253 -0.06366454 -0.06499095 -0.05822681 -0.06150531 -0.06115559 -0.05735157 -0.05817891 0.0016073065 -0.056593884 -0.081683084 -0.018412815 -0.0105388835 -0.03505909 -0.012320716 -0.06277042 -0.0817955 0.037607193 -0.04512445 -0.04949239 0.0069941217 -0.0058515538 -0.049604338 -0.014780968 -0.050695416 -0.057041634 -0.056334645 -0.09699026 -0.1489163 -0.068533495 -0.026955307 -0.0660496 -0.06243085 -0.059886772 -0.049656995
0.0035 -0.06351546 -0.01906056 -0.064322 -0.06299442 -0.02045357 -0.03871923 -0.03955583 -0.01718959 -0.06341835 -0.06460296 -0.06461346 -0.05673173 -0.05966556 -0.00482133 -0.03796673 -0.04437691 -0.06499521 -0.06312333 -0.06498296 -0.06482129 -0.06478939 -0.06493446 -0.06328539 -0.06498546 -0.05763115 -0.06108037 -0.06069953 -0.05647697 -0.057367887 0.0037199443 -0.055757545 -0.082453445 -0.016884556 -0.008305385 -0.03405803 -0.010225598 -0.064151 -0.085167676 0.028680623 -0.044424072 -0.047967084 0.00937681 -0.0032733288 -0.048813373 -0.0143120065 -0.04912704 -0.055558283 -0.05498105 -0.105100274 -0.1473557 -0.07205507 -0.02925615 -0.065048784 -0.061444115 -0.058751106 -0.04823973
0.004 -0.06318144 -0.01359163 -0.06412375 -0.0626883 -0.01785162 -0.03594055 -0.03635 -0.01481474 -0.06307538 -0.06448924 -0.06453276 -0.05590441 -0.05922797 -0.001793803 -0.03497682 -0.04260634 -0.0649926 -0.06265173 -0.06497329 -0.06476115 -0.0647152 -0.06491411 -0.06291473 -0.06497842 -0.05707137 -0.060676 -0.06025533 -0.0556235 -0.05650174 0.005824521 -0.054843374 -0.08239621 -0.015302432 -0.006027223 -0.03307065 -0.008122648 -0.06473503 -0.08700818 0.021800518 -0.043497376 -0.046706572 0.011681921 -0.0007788241 -0.048046883 -0.0144124925 -0.04780214 -0.05434058 -0.05388526 -0.11082369 -0.14490792 -0.07479218 -0.031322703 -0.06411911 -0.060519725 -0.05767439 -0.046872295
0.0045 -0.06282244 -0.00832146 -0.06390291 -0.06237846 -0.01534266 -0.0331924 -0.03329224 -0.01248752 -0.06272186 -0.06436431 -0.06444581 -0.05508267 -0.05879265 0.001025887 -0.0320666 -0.04098678 -0.06498932 -0.06217426 -0.06496099 -0.06469597 -0.06463512 -0.06489165 -0.06255829 -0.06496976 -0.05653278 -0.06028508 -0.05981633 -0.05478262 -0.05560654 0.007907852 -0.05388516 -0.08176209 -0.013694213 -0.0037377754 -0.032099977 -0.0060314056 -0.06475509 -0.087757856 0.016439736 -0.042422086 -0.04563881 0.0139148375 0.001634486 -0.04730285 -0.01489915 -0.046659485 -0.05332131 -0.0529801 -0.114786446 -0.141983 -0.07691907 -0.03324507 -0.06324722 -0.059648782 -0.05664986 -0.045553207
