0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059414506 -0.022983551 -0.05578998 -0.010024827 -0.031715445 -0.029068332 -0.04754374 -0.032245632 0.01011293 0.061380647 0.24004988 -0.032508396 -0.078676485 -0.02516266 -0.036866765 -0.060784176 -0.077130884 -0.08472332 -0.090194985 -0.089065515 0.15399843 0.057605848 0.0004418157 0.064017184 -0.08139884 -0.074806646 -0.07383866 -0.06564506
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06386508 -0.036125656 -0.0609046 -0.038297825 -0.042964086 -0.043208554 -0.05252101 -0.04410196 -0.02033285 0.008331597 0.16005854 -0.044149153 -0.07225481 -0.036623213 -0.046373814 -0.0635074 -0.058695454 -0.07769029 -0.081245445 -0.08056186 0.0775062 -0.02503559 -0.017075632 0.02801986 -0.081295475 -0.07455039 -0.07444307 -0.06844327
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06652372 -0.045432184 -0.063890636 -0.054862745 -0.050702564 -0.05274559 -0.05614265 -0.05211389 -0.038528614 -0.023521498 0.10852498 -0.051168784 -0.06771126 -0.04500658 -0.05316192 -0.06563799 -0.049812295 -0.07392057 -0.076058105 -0.075793825 0.029057592 -0.063717335 -0.030868474 0.008736208 -0.08158242 -0.0744718 -0.07499297 -0.07045807
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068173185 -0.05245213 -0.065689325 -0.06497054 -0.056364782 -0.059614614 -0.058907896 -0.05795657 -0.05019947 -0.04379055 0.07255617 -0.055647917 -0.064659424 -0.051495206 -0.058275037 -0.06732388 -0.045485795 -0.07165181 -0.07269858 -0.07281315 -0.0040490925 -0.08347961 -0.0417023 -0.0034546554 -0.08193178 -0.0744071 -0.075399205 -0.0719196
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069213115 -0.057966463 -0.06677833 -0.07124303 -0.060684554 -0.06478332 -0.061091587 -0.062428072 -0.058025964 -0.057154447 0.046100795 -0.058604643 -0.06265957 -0.056699306 -0.062266927 -0.06868173 -0.043579623 -0.07017633 -0.07035769 -0.070811704 -0.02779597 -0.09390944 -0.0503119 -0.01208429 -0.082256496 -0.07432318 -0.07567703 -0.07299549
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06986579 -0.06242122 -0.067421764 -0.075116195 -0.06408045 -0.06879491 -0.062858835 -0.06596521 -0.06342854 -0.06614831 0.02591154 -0.06059304 -0.061391275 -0.06097584 -0.0654633 -0.06979338 -0.043043986 -0.06916099 -0.06863929 -0.0693975 -0.04540494 -0.09930402 -0.05724506 -0.018686607 -0.08253524 -0.07421733 -0.07585479 -0.073797315
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070263155 -0.0660941 -0.067775406 -0.07743184 -0.066810444 -0.07198039 -0.064315625 -0.06883085 -0.06722703 -0.07225458 0.010076851 -0.061938345 -0.060635306 -0.064552195 -0.06807048 -0.070715964 -0.04331281 -0.06843048 -0.067327 -0.0683586 -0.05877793 -0.10181835 -0.062895514 -0.02401957 -0.082766354 -0.07409365 -0.07595709 -0.074399576
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070487514 -0.06916909 -0.067935824 -0.078709595 -0.06904314 -0.07455397 -0.06553361 -0.07119429 -0.0699249 -0.076390594 -0.002606511 -0.0628425 -0.06024188 -0.06758241 -0.0702267 -0.07149018 -0.044060647 -0.06788492 -0.06629287 -0.067571126 -0.06911388 -0.10262337 -0.06754749 -0.028496563 -0.08295409 -0.07395703 -0.07600278 -0.07485315
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070592314 -0.07177415 -0.06796524 -0.079283416 -0.0708938 -0.076661 -0.066563234 -0.07317046 -0.07184646 -0.079149485 -0.012936294 -0.063436516 -0.060107358 -0.07017574 -0.07202873 -0.07214574 -0.045091517 -0.06746385 -0.06545663 -0.06695828 -0.07720742 -0.10239419 -0.07140982 -0.032361373 -0.08310404 -0.07381167 -0.076005906 -0.07519371
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070613325 -0.0740016 -0.06790499 -0.079374544 -0.072444186 -0.07840386 -0.06744125 -0.0748405 -0.07320847 -0.08092791 -0.021462709 -0.06380831 -0.060158752 -0.07241252 -0.07354668 -0.07270481 -0.046283446 -0.06712898 -0.06476551 -0.06647024 -0.083606005 -0.10153782 -0.07463856 -0.03576742 -0.08322163 -0.07366084 -0.07597687 -0.07544687
