0.0 -0.065 -0.065 -0.065 -0.065 -0.053045794 -0.07674986 -0.06401372 -0.054394245
0.0005 -0.065 -0.065 -0.065 -0.065 -0.060124837 -0.070454426 -0.058549397 -0.06262506
0.001 -0.065 -0.065 -0.065 -0.065 -0.06329603 -0.06803383 -0.056759797 -0.066123575
0.0015 -0.065 -0.065 -0.065 -0.065 -0.064856865 -0.06714535 -0.056748927 -0.06714086
0.002 -0.065 -0.065 -0.065 -0.065 -0.06568032 -0.0668856 -0.05741992 -0.06700068
0.0025 -0.065 -0.065 -0.065 -0.065 -0.066109575 -0.066895455 -0.05825224 -0.06642111
0.003 -0.065 -0.065 -0.065 -0.065 -0.06630039 -0.06701674 -0.05904787 -0.06575123
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06634179 -0.06717202 -0.05975606 -0.06513877
0.004 -0.065 -0.065 -0.065 -0.065 -0.06629401 -0.067321666 -0.06037978 -0.06463231
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06619966 -0.067446545 -0.06093452 -0.06423643
0.005 -0.065 -0.065 -0.065 -0.065 -0.06608777 -0.06753953 -0.06143412 -0.06393896
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06597667 -0.0676002 -0.061887786 -0.06372314
0.006 -0.065 -0.065 -0.065 -0.065 -0.06587684 -0.06763171 -0.062301118 -0.06357276
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06579326 -0.06763862 -0.06267753 -0.06347379
0.007 -0.065 -0.065 -0.065 -0.065 -0.06572743 -0.067625836 -0.06301953 -0.06341472
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065678746 -0.067597814 -0.06332922 -0.06338632
0.008 -0.065 -0.065 -0.065 -0.065 -0.06564553 -0.06755842 -0.06360881 -0.06338124
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06562563 -0.06751081 -0.06386052 -0.06339368
0.009 -0.065 -0.065 -0.065 -0.065 -0.06561678 -0.06745748 -0.06408663 -0.06341915
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06561683 -0.06740039 -0.06428941 -0.06345403
0.01 -0.065 -0.065 -0.065 -0.065 -0.06562386 -0.067341 -0.06447108 -0.06349555
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06563618 -0.067280434 -0.06463371 -0.06354152
0.011 -0.065 -0.065 -0.065 -0.065 -0.065652385 -0.06721951 -0.06477922 -0.063590266
0.0115 -0.065 -0.065 -0.065 -0.065 -0.0656713 -0.06715882 -0.06490941 -0.06364052
0.012 -0.065 -0.065 -0.065 -0.065 -0.06569195 -0.06709879 -0.065025866 -0.06369129
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065713555 -0.067039736 -0.06513005 -0.0637418
0.013 -0.065 -0.065 -0.065 -0.065 -0.06573551 -0.06698187 -0.06522325 -0.06379154
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06575731 -0.06692533 -0.06530662 -0.06384008
0.014 -0.065 -0.065 -0.065 -0.065 -0.0657786 -0.06687021 -0.065381214 -0.063887134
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065799065 -0.066816546 -0.06544794 -0.06393254
0.015 -0.065 -0.065 -0.065 -0.065 -0.06581852 -0.06676437 -0.065507606 -0.063976124
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065836795 -0.06671368 -0.065560944 -0.064017855
0.016 -0.065 -0.065 -0.065 -0.065 -0.06585378 -0.066664465 -0.0656086 -0.064057685
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065869436 -0.066616714 -0.06565116 -0.0640956
0.017 -0.065 -0.065 -0.065 -0.065 -0.0658837 -0.06657038 -0.06568913 -0.06413166
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06589658 -0.066525444 -0.065722965 -0.064165875
0.018 -0.065 -0.065 -0.065 -0.065 -0.06590806 -0.066481866 -0.06575307 -0.064198285
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06591817 -0.06643962 -0.065779835 -0.06422895
0.019 -0.065 -0.065 -0.065 -0.065 -0.06592694 -0.06639863 -0.06580356 -0.064257964
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06593443 -0.066358894 -0.06582453 -0.06428537
0.02 -0.065 -0.065 -0.065 -0.065 -0.065940656 -0.06632037 -0.065843046 -0.06431122
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065945685 -0.06628299 -0.06585931 -0.064335614
0.021 -0.065 -0.065 -0.065 -0.065 -0.06594955 -0.066246726 -0.06587354 -0.064358585
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065952316 -0.066211544 -0.065885924 -0.06438021
0.022 -0.065 -0.065 -0.065 -0.065 -0.065954044 -0.06617741 -0.06589665 -0.064400576
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06595476 -0.06614429 -0.06590585 -0.06441971
0.023 -0.065 -0.065 -0.065 -0.065 -0.06595454 -0.06611212 -0.06591368 -0.064437695
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06595343 -0.0660809 -0.065920234 -0.06445457
0.024 -0.065 -0.065 -0.065 -0.065 -0.06595148 -0.066050574 -0.06592566 -0.06447041
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06594874 -0.06602113 -0.06593005 -0.06448525
0.025 -0.065 -0.065 -0.065 -0.065 -0.06594524 -0.06599249 -0.06593349 -0.06449914
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06594105 -0.06596467 -0.065936066 -0.06451215
0.026 -0.065 -0.065 -0.065 -0.065 -0.06593621 -0.0659376 -0.065937854 -0.0645243
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065930754 -0.06591131 -0.065938935 -0.06453563
0.027 -0.065 -0.065 -0.065 -0.065 -0.06592472 -0.06588569 -0.06593934 -0.06454622
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06591813 -0.06586078 -0.06593916 -0.06455606
0.028 -0.065 -0.065 -0.065 -0.065 -0.06591104 -0.065836504 -0.06593841 -0.06456522
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06590351 -0.06581287 -0.06593719 -0.064573735
0.029 -0.065 -0.065 -0.065 -0.065 -0.0658955 -0.06578983 -0.0659355 -0.064581595
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06588712 -0.06576739 -0.06593339 -0.064588904
0.03 -0.065 -0.065 -0.065 -0.065 -0.06587835 -0.0657455 -0.06593089 -0.06459564
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065869235 -0.06572415 -0.06592806 -0.064601846
0.031 -0.065 -0.065 -0.065 -0.065 -0.0658598 -0.06570332 -0.0659249 -0.064607546
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06585007 -0.06568297 -0.06592144 -0.06461277
0.032 -0.065 -0.065 -0.065 -0.065 -0.065840065 -0.06566309 -0.065917715 -0.06461753
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065829806 -0.06564368 -0.06591375 -0.06462188
0.033 -0.065 -0.065 -0.065 -0.065 -0.06581932 -0.0656247 -0.065909564 -0.0646258
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065808624 -0.06560613 -0.06590516 -0.06462936
0.034 -0.065 -0.065 -0.065 -0.065 -0.06579773 -0.065587975 -0.06590058 -0.06463254
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06578667 -0.065570205 -0.06589583 -0.06463538
0.035 -0.065 -0.065 -0.065 -0.065 -0.065775454 -0.065552816 -0.06589094 -0.064637884
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06576409 -0.06553577 -0.06588587 -0.06464008
0.036 -0.065 -0.065 -0.065 -0.065 -0.06575259 -0.06551907 -0.065880686 -0.06464197
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06574097 -0.065502696 -0.06587539 -0.06464358
0.037 -0.065 -0.065 -0.065 -0.065 -0.065729275 -0.065486655 -0.065869994 -0.06464492
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06571749 -0.06547091 -0.0658645 -0.06464602
