0.0 -0.065 -0.065 -0.065 -0.065 -0.053045794 -0.07674986 -0.06401372 -0.054394245
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.06006316 -0.070357494 -0.05886936 -0.06253569
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.063086115 -0.067795664 -0.057468954 -0.06580678
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.06442354 -0.06677601 -0.057882767 -0.06649224
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.06501582 -0.06643966 -0.058978137 -0.0659873
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.06519103 -0.066452295 -0.060301296 -0.064980894
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.065155655 -0.06666932 -0.06160804 -0.06385851
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.064944 -0.067014545 -0.062888816 -0.06271217
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.06460202 -0.06742635 -0.06414026 -0.061579876
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.06415813 -0.0678688 -0.06536327 -0.06046036
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.06363066 -0.06832118 -0.06655542 -0.059339482
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.0630303 -0.068771884 -0.06771077 -0.05820041
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.062362216 -0.069214426 -0.068821475 -0.057027332
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.061627768 -0.06964496 -0.069879174 -0.055806406
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.060826078 -0.070060775 -0.070875764 -0.054525964
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.05995497 -0.07045948 -0.07180375 -0.05317609
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.059011757 -0.070838585 -0.07265639 -0.051748365
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.057993613 -0.07119538 -0.07342759 -0.05023552
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.05689796 -0.07152683 -0.074111804 -0.04863122
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.05575158 -0.07182884 -0.07468542 -0.046964638
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.054485448 -0.07210584 -0.075183585 -0.045163527
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.053146906 -0.07233931 -0.07558181 -0.043265663
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.051728353 -0.07253085 -0.07587634 -0.041260205
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.05022885 -0.072678626 -0.076064214 -0.039142933
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.048647866 -0.07277927 -0.07614304 -0.03691047
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.046985917 -0.0728288 -0.07611101 -0.034560725
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.045244463 -0.07282311 -0.075967066 -0.03209279
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.043425806 -0.07275816 -0.07571094 -0.029506862
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.041533083 -0.07263005 -0.07534324 -0.026804343
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 -0.03957016 -0.072435126 -0.074865416 -0.023987804
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.037541606 -0.07217017 -0.07427996 -0.021061044
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 -0.035452552 -0.07183236 -0.07359019 -0.018028975
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.0333086 -0.07141946 -0.07280036 -0.014897652
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 -0.031115696 -0.070929855 -0.071915545 -0.011674028
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 -0.028880019 -0.07036259 -0.07094152 -0.008365896
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 -0.026607797 -0.06971749 -0.069884695 -0.0049816594
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 -0.024305224 -0.06899516 -0.06875197 -0.0015301108
